time,flux
134.9375,0.9999852503735727
134.95833333333331,0.9988870195661237
134.97916666666666,0.999986557119746
135.0,0.9990885398832011
135.02083333333331,0.9988903114767664
135.04166666666666,0.9984349164901761
135.0625,0.9985848989981047
135.08333333333331,0.9989041120518977
135.10416666666666,0.9995775696810175
135.125,0.9986978948861382
135.14583333333331,0.9993042153760604
135.16666666666666,0.999643375106103
135.1875,1.0001693412377402
135.20833333333331,0.9997797227529343
135.22916666666666,0.9994013541984847
135.25,0.9979907719150578
135.27083333333331,0.997361843897856
135.29166666666666,0.9978707199239215
135.3125,0.9972604830850146
135.33333333333331,0.9980793979257685
135.35416666666666,0.9972872362660578
135.375,0.9993515885935242
135.39583333333331,0.9998899656384866
135.41666666666666,0.9984929590064684
135.4375,0.9991618999870029
135.45833333333331,0.9998259062288934
135.47916666666666,1.000169590105981
135.5,0.9993367869453723
135.52083333333331,0.9986698300265727
135.54166666666666,0.9991904923390562
135.5625,0.9997690467377687
135.58333333333331,0.9983528335592208
135.60416666666666,0.999112468465855
135.625,0.9996123736798277
135.64583333333331,1.0000491950881076
135.66666666666666,0.9997434103536692
135.6875,0.9985691780842815
135.70833333333331,0.9996104101311648
135.72916666666666,0.9977341942345528
135.75,0.9988434464382958
135.77083333333331,0.999548508997762
135.79166666666666,0.9988991989211091
135.8125,0.9995003412812602
135.83333333333331,0.9990527674982245
135.85416666666666,0.9995964028908951
135.875,0.9989566492070717
135.89583333333331,0.9999680333559385
135.91666666666666,0.9994752556619636
135.9375,0.9989083950515605
135.95833333333331,0.9991503321979681
135.97916666666666,0.999502396365393
136.0,0.9988206609013501
136.02083333333331,0.9991832221528154
136.04166666666666,0.9999997070298305
136.0625,0.9995844945203292
136.08333333333331,0.99975324424113
136.10416666666666,0.9990885316535694
136.125,0.9989426147249317
136.14583333333331,0.9992388454290534
136.16666666666666,1.000407289717118
136.1875,0.9995623410659912
136.20833333333331,0.9994730202528804
136.22916666666666,0.9994494976336012
136.25,0.9994069513474502
136.27083333333331,1.000339992382321
136.29166666666666,1.0004844586508697
136.3125,0.9995616512277371
136.33333333333331,0.9989840790133567
136.35416666666666,0.9985895241677067
136.375,0.9980840706573042
136.39583333333331,0.999724621134312
136.41666666666666,1.0001425463579685
136.4375,0.9994978188190742
136.45833333333331,0.9999824931936776
136.47916666666666,0.9988294941461004
136.5,0.9989816816008618
136.52083333333331,0.999486587963466
136.54166666666666,0.9985246013470938
136.5625,0.9989372648311
136.58333333333331,0.9984538451249917
136.60416666666666,0.9994627464450221
136.625,0.9992792936963478
136.64583333333331,0.9994664048444687
136.66666666666666,1.0000306241534431
136.6875,0.999546392102454
136.70833333333331,0.9982427706131657
136.72916666666666,0.9991373764955919
136.75,0.9994318213962574
136.77083333333331,0.9996691482819619
136.79166666666666,1.0001285931792134
136.8125,1.0000270929243218
136.83333333333331,0.9992290563723026
136.85416666666666,0.9992884330522983
136.875,0.9994678236652104
136.89583333333331,0.9993425085100907
136.91666666666666,1.0005796981881783
136.9375,0.9994175319755592
136.95833333333331,0.998785281515098
136.97916666666666,0.9994349642787672
137.0,0.9992474079622845
137.02083333333331,0.9995250311058724
137.04166666666666,0.9993698018669747
137.0625,0.998643218885974
137.08333333333331,0.9985627524671902
137.10416666666666,0.9991303005354725
137.125,0.9992868549629641
137.14583333333331,1.000015107571976
137.16666666666666,0.9989380883674768
137.1875,0.9992038302485519
137.20833333333331,0.9989908979501407
137.22916666666666,0.9987726664975397
137.25,0.9997718617106318
137.27083333333331,0.9992202587854441
137.29166666666666,1.0003758297199083
137.3125,0.9995274374249221
137.33333333333331,0.9990130087961436
137.35416666666666,0.9994767393327831
137.375,0.9999469892335296
137.39583333333331,0.9990803289983394
137.41666666666666,0.9988598644163253
137.4375,1.000580047383221
137.45833333333331,0.9987565989705748
137.47916666666666,0.9991742271887323
137.5,0.9991118638037495
137.52083333333331,0.9996842676613819
137.54166666666666,0.9996119545869167
137.5625,0.9984959184186075
137.58333333333331,0.9995459131548083
137.60416666666666,0.9995684562136629
137.625,0.9992979131249544
137.64583333333331,0.9993291703009887
137.66666666666666,0.9994780364141796
137.6875,0.999075312244772
137.70833333333331,0.9988439259347177
137.72916666666666,1.0000369956699424
137.75,0.9985074060327271
137.77083333333331,0.9991069866828782
137.79166666666666,0.9992999926772668
137.8125,0.9992656470769414
137.83333333333331,0.9999501541331445
137.85416666666666,0.9996450130880876
137.875,1.000323655645794
137.89583333333331,0.9989661203937685
137.91666666666666,0.9990399231097852
137.9375,0.9991061651565794
137.95833333333331,0.9992336825317292
137.97916666666666,0.9999575785619683
138.0,0.9990255604848658
138.02083333333331,0.9991720021014627
138.04166666666666,0.99887853384261
138.0625,0.9993881959047555
138.08333333333331,0.9990858733861131
138.10416666666666,0.9998481554357882
138.125,0.9996375162432567
138.14583333333331,0.9992235011890903
138.16666666666666,1.000097868591876
138.1875,1.0000428351439767
138.20833333333331,0.9997401532478348
138.22916666666666,1.0006245232200714
138.25,1.0003407928275996
138.27083333333331,0.9991688301802266
138.29166666666666,0.99941347331992
138.3125,0.9988997234356101
138.33333333333331,0.9993517136648062
138.35416666666666,0.998852822029088
138.375,0.9980288882198147
138.39583333333331,0.9995800051948776
138.41666666666666,0.9994748185316797
138.4375,0.9997448992282623
138.45833333333331,0.9996830324335771
138.47916666666666,0.9999919157823047
138.5,0.9995399649689021
138.52083333333331,0.999241175470392
138.54166666666666,1.000146146728987
138.5625,0.9994421364963814
138.58333333333331,0.9996338137699659
138.60416666666666,0.9993802456484194
138.625,0.9997966221023167
138.64583333333331,0.9994900361973169
138.66666666666666,0.9993915384340923
138.6875,0.999496165263913
138.70833333333331,0.9997007629722199
138.72916666666666,0.998997773168344
138.75,0.9997935849469184
138.77083333333331,0.9992341664597044
138.79166666666666,1.0000071079674044
138.8125,0.9996622344298736
138.83333333333331,0.9998480213104569
138.85416666666666,0.9999371916024877
138.875,1.000007023059333
138.89583333333331,0.9992683982827485
138.91666666666666,0.9997577767484697
138.9375,0.9997118546996819
138.95833333333331,0.9990197849113562
138.97916666666666,1.0001612023030413
139.0,0.9994702481028099
139.02083333333331,1.000104829120783
139.04166666666666,0.9986864628592691
139.0625,0.9995011749467233
139.08333333333331,0.9996404121863194
139.10416666666666,0.9999132090725501
139.125,0.9988981455271501
139.14583333333331,0.9992954687027853
139.16666666666666,1.0000051621469492
139.1875,1.0003314686958293
139.20833333333331,0.9997341896361461
139.22916666666666,0.9995810899250227
139.25,0.9994364967252323
139.27083333333331,0.9995993204737417
139.29166666666666,0.9993287216667902
139.3125,1.000021711427535
139.33333333333331,1.0005723670932942
139.35416666666666,1.0006430069137797
139.375,0.9998972797061251
139.39583333333331,0.9991366262880884
139.41666666666666,1.000478714369247
139.4375,1.0009252302666776
139.45833333333331,0.9993765350402104
139.47916666666666,0.9996715137754449
139.5,1.0002621863918078
139.52083333333331,0.9995749637257183
139.54166666666666,0.9993878519039147
139.5625,0.9996727587799873
139.58333333333331,1.0000303583294274
139.60416666666666,1.0010224830209242
139.625,0.9999468189696592
139.64583333333331,0.9996683559889482
139.66666666666666,1.000118873864109
139.6875,1.0007499143468608
139.70833333333331,1.0004010392996092
139.72916666666666,1.0006630700920598
139.75,1.0011253033900196
139.77083333333331,1.0006486118884936
139.79166666666666,0.9993174775772175
139.8125,1.0001925555716225
139.83333333333331,1.0003098328758964
139.85416666666666,0.9999644920547937
139.875,0.9999436619312337
139.89583333333331,0.9994092260904083
139.91666666666666,0.9996937305554419
139.9375,0.999393599414889
139.95833333333331,0.9998528650226906
139.97916666666666,1.0004576981806632
140.0,0.9992661026351257
140.02083333333331,1.000595670165763
140.04166666666666,1.0003398278727804
140.0625,0.9997120563708917
140.08333333333331,0.9995906790812498
140.10416666666666,1.0007552772132013
140.125,0.9998379546386144
140.14583333333331,1.00065028969642
140.16666666666666,1.000307142694512
140.1875,1.0003425714350935
140.20833333333331,0.9998033239297441
140.22916666666666,0.9998976212679636
140.25,1.0014029685869952
140.27083333333331,0.9996012352234603
140.29166666666666,1.0001340665672063
140.3125,1.0004926958804066
140.33333333333331,1.00022135447954
140.35416666666666,0.9999749533543214
140.375,0.9993708076887666
140.39583333333331,1.0002928905104858
140.41666666666666,1.000243018005381
140.4375,1.000716174566646
140.45833333333331,1.0006422185364818
140.47916666666666,0.9998720833480336
140.5,1.001104255826953
140.52083333333331,1.0001762133667327
140.54166666666666,1.0010257315973996
140.5625,1.0000344194019255
140.58333333333331,0.9999712053834339
140.60416666666666,1.0004987875900373
140.625,1.0004169574617363
140.64583333333331,1.000549861178511
140.66666666666666,1.0004882812861438
140.6875,1.0001627012323253
140.70833333333331,1.000445852704315
140.72916666666666,0.9999664192962214
140.75,1.0000274525221673
140.77083333333331,0.9996026859320923
140.79166666666666,1.0004183582853856
140.8125,1.0003758098608861
140.83333333333331,0.9999647212090961
140.85416666666666,1.001075394044023
140.875,1.0002485907833982
140.89583333333331,1.0000889550429721
140.91666666666666,1.0003365511770115
140.9375,1.0005986431175422
140.95833333333331,1.0001398299627378
140.97916666666666,1.0008693931864572
141.0,0.9999041489220805
141.02083333333331,1.0006400146880798
141.04166666666666,1.0000062309491897
141.0625,1.0012908732625134
141.08333333333331,1.0005917756374254
141.10416666666666,1.0004878290710666
141.125,1.001123344961299
141.14583333333331,1.0010979011489771
141.16666666666666,1.0009918024988231
141.1875,1.0005356337255398
141.20833333333331,1.0007958720608383
141.22916666666666,1.001632071419364
141.25,0.9998922406882029
141.27083333333331,1.0009369159592592
141.29166666666666,0.999531280374059
141.3125,1.0003445775600444
141.33333333333331,0.9999744402656716
141.35416666666666,0.9999103447418842
141.375,1.0007103234533352
141.39583333333331,1.0006097916006294
141.41666666666666,0.9997104257714137
141.4375,1.0007961147478643
141.45833333333331,1.0009849306255767
141.47916666666666,1.0007524686400326
141.5,1.0004445834027698
141.52083333333331,1.0004993855924293
141.54166666666666,1.0009769900394412
141.5625,1.0008011873581282
141.58333333333331,1.0011805532364264
141.60416666666666,1.0010539874845839
141.625,1.00122584466221
141.64583333333331,1.000876395166441
141.66666666666666,1.0004464850419563
141.6875,0.9998253617987295
141.70833333333331,1.0008726237799215
141.72916666666666,1.0003197401550474
141.75,1.0010835742055963
141.77083333333331,1.000399382904541
141.79166666666666,1.0007008154130836
141.8125,1.0003729762796083
141.83333333333331,1.0000501226044822
141.85416666666666,1.0000878784788505
141.875,1.0006391868436877
141.89583333333331,1.0011824795824844
141.91666666666666,1.0005229010536796
141.9375,1.0010296066803095
141.95833333333331,1.0003233141735552
141.97916666666666,1.0000972996185218
142.0,1.0005191698445721
142.02083333333331,0.9999461507118754
142.04166666666666,1.0010309458304973
142.0625,1.001868628787031
142.08333333333331,1.0002099769986406
142.10416666666666,1.000950746548157
142.125,1.0004542357102755
142.14583333333331,1.0006231441075772
142.16666666666666,1.0007088990481434
142.1875,1.0007909218985784
142.20833333333331,1.0012195706076008
142.22916666666666,1.001380444816662
142.25,1.0006509666185328
142.27083333333331,1.000671430464651
142.29166666666666,1.0010213094506957
142.3125,1.000343033269398
142.33333333333331,1.001050364240459
142.35416666666666,1.000653385039738
142.375,1.00141056418761
142.39583333333331,1.000993055517839
142.41666666666666,1.0000338177707955
142.4375,1.000377783152913
142.45833333333331,1.0013615182907336
142.47916666666666,1.0010652690843567
142.5,1.0009478168472405
142.52083333333331,1.0006173522475417
142.54166666666666,1.0012123190582733
142.5625,1.0004851222128432
142.58333333333331,1.0013538492385845
142.60416666666666,1.000888577210984
142.625,1.0015240194951485
142.64583333333331,0.9994347426095521
142.66666666666666,0.9987461056296089
142.6875,0.9980257360677888
142.70833333333331,0.9981685130430696
142.72916666666666,0.9991308741178507
142.75,0.9981982577384968
142.77083333333331,1.0012389546345875
142.79166666666666,1.000357692076149
142.8125,1.0010300236338359
142.83333333333331,1.001724570496137
142.85416666666666,1.0002851582602252
142.875,1.0004552432912737
142.89583333333331,1.0011987579753094
142.91666666666666,1.0004176208407187
142.9375,1.0004753560971578
142.95833333333331,0.9999687986532515
142.97916666666666,1.00092843543448
143.0,1.0012022846071023
143.02083333333331,1.0003356833971235
143.04166666666666,1.0003677154635686
143.0625,1.0009826842140381
143.08333333333331,1.0012693348593582
143.10416666666666,1.0017414983885338
143.125,1.0008086928444606
143.14583333333331,1.001609357577108
143.16666666666666,1.0002467169749498
143.1875,1.0007365893923708
143.20833333333331,1.0007224851461274
143.22916666666666,1.0006109264932312
143.25,1.0004343267029392
143.27083333333331,1.0003736586390921
143.29166666666666,1.000701198273254
143.3125,1.0005435499048791
143.33333333333331,1.001592232485562
143.35416666666666,1.000612564301787
143.375,1.0010428668904674
143.39583333333331,1.0010531060040933
143.41666666666666,1.0004236977444987
143.4375,1.000702187124007
143.45833333333331,1.0010969585836984
143.47916666666666,1.0002739983060727
143.5,1.0003484558087945
143.52083333333331,1.0009463088880495
143.54166666666666,1.0003046274368557
143.5625,1.001111227194949
143.58333333333331,1.0008078019246558
143.60416666666666,1.0010793906324744
143.625,1.0014332683414267
143.64583333333331,1.000463140495252
143.66666666666666,1.000645662291334
143.6875,1.0012392480794665
143.70833333333331,1.0000779402887767
143.72916666666666,1.0006573706809914
143.75,1.0010035395795753
