time,flux
33.423611111111114,1.006325706572546
33.425000000000004,1.005003868863012
33.42638888888889,1.0053580969739018
33.42777777777778,1.0051604670047452
33.42916666666667,1.0069114004403195
33.43055555555556,1.0080099341033264
33.43194444444445,1.0094004886637358
33.43333333333334,1.0082553220081456
33.43472222222222,1.0047966210060184
33.43611111111111,1.007652339951589
33.4375,1.0080650354620515
33.43888888888889,1.006937147287227
33.44027777777778,1.0085897382622637
33.44166666666667,1.0025723910227855
33.44305555555556,1.0052882928952798
33.44444444444444,1.0073122475112553
33.44583333333333,1.0072032186929551
33.44722222222222,1.0083286695826208
33.44861111111111,1.005477803456366
33.45,1.0070829060720274
33.45138888888889,1.0058434041159723
33.452777777777776,1.008463247298855
33.454166666666666,1.0066541815258014
33.455555555555556,1.0080317253810822
33.456944444444446,1.007092300913245
33.458333333333336,1.0038546755016284
33.459722222222226,1.0076403282305397
33.461111111111116,1.0083226720781888
33.4625,1.004304442821084
33.46388888888889,1.0027346800880053
33.46527777777778,1.0067172700253524
33.46666666666667,1.0068656352402903
33.46805555555556,1.0059389639787384
33.46944444444445,1.0059475302047178
33.47083333333333,1.0085539751354171
33.47222222222222,1.0059320380435508
33.47361111111111,1.0043401448242169
33.475,1.004720812119953
33.47638888888889,1.006518522456297
33.47777777777778,1.006638019944612
33.47916666666667,1.0051622082303093
33.480555555555554,1.009138296704699
33.481944444444444,1.0075806094602644
33.483333333333334,1.0052074642081306
33.484722222222224,1.005809044640056
33.486111111111114,1.0040537867027626
33.487500000000004,1.0077557473798766
33.48888888888889,1.005306322228346
33.49027777777778,1.0042692574348238
33.49166666666667,1.0037195107332346
33.49305555555556,1.0071953576893176
33.49444444444445,1.0069692093691922
33.49583333333334,1.0045573566535442
33.49722222222222,1.0042469918498496
33.49861111111111,1.0067681384685183
33.5,1.0058006800440424
33.50138888888889,1.0047205654022515
33.50277777777778,1.0052504279613177
33.50416666666667,1.0021814761529
33.50555555555556,1.0052249423404962
33.50694444444444,1.0060775099104051
33.50833333333333,1.0071424570937582
33.50972222222222,1.003203002731979
33.51111111111111,1.0039284895737999
33.5125,1.0077066785171436
33.51388888888889,1.007081287173927
33.515277777777776,1.0048353321708434
33.516666666666666,1.0042406387071716
33.518055555555556,1.0064160529417203
33.519444444444446,1.0070635754442412
33.520833333333336,1.0061430755031786
33.522222222222226,1.00426099360321
33.523611111111116,1.005243450240594
33.525,1.0079262482157128
33.52638888888889,1.004761334198838
33.52777777777778,1.0078806736490022
33.52916666666667,1.0059656995125175
33.53055555555556,1.0045683112007946
33.53194444444445,1.0061446176102427
33.53333333333333,1.0041622001083061
33.53472222222222,1.006269741507366
33.53611111111111,1.0100331120489356
33.5375,1.005970691197483
33.53888888888889,1.0059187706313302
33.54027777777778,1.0058549208263108
33.54166666666667,1.00812363857744
33.543055555555554,1.0065975862015561
33.544444444444444,1.0058574464836305
33.545833333333334,1.005439611057759
33.547222222222224,1.0050953532348266
33.548611111111114,1.0050134695040838
33.550000000000004,1.0076106445826971
33.55138888888889,1.0075258605182773
33.55277777777778,1.0052567190173534
33.55416666666667,1.0063494264354682
33.55555555555556,1.0084195020771454
33.55694444444445,1.0058841735175479
33.55833333333334,1.004958461611047
33.55972222222222,1.0056254292945448
33.56111111111111,1.0049716503730646
33.5625,1.0080487698424312
33.56388888888889,1.007375957057696
33.56527777777778,1.0050641780711704
33.56666666666667,1.0049789099389383
33.56805555555556,1.007938311306721
33.56944444444444,1.0033975532436235
33.57083333333333,1.001319125352125
33.57222222222222,1.0054245621125415
33.57361111111111,1.0023604808641704
33.575,1.0056658245508632
33.57638888888889,1.0031325734006697
33.577777777777776,1.0071842560453852
33.579166666666666,1.0069673247600819
33.580555555555556,1.0045385118555288
33.581944444444446,1.0047335541144404
33.583333333333336,1.0044398889474717
33.584722222222226,1.0054041849987576
33.586111111111116,1.0067126511021498
33.5875,1.004510735163183
33.58888888888889,1.0058103226051665
33.59027777777778,1.0068545778908713
33.59166666666667,1.007501799769905
33.59305555555556,1.0088464933292751
33.59444444444445,1.0041152527002801
33.59583333333333,1.0053956783707316
33.59722222222222,1.0047617942323377
33.59861111111111,1.002581995279743
33.6,1.0034585568103098
33.60138888888889,1.0063382533903587
33.60277777777778,1.0070101756320897
33.60416666666667,1.0039400159939134
33.605555555555554,1.0050303637202087
33.606944444444444,1.0043137128526052
33.608333333333334,1.0049507203860981
33.609722222222224,1.006207330184961
33.611111111111114,1.0046220831312593
33.612500000000004,1.0060154728586936
33.61388888888889,1.0038606282865932
33.61527777777778,1.005226189967939
33.61666666666667,1.0035189094383576
33.61805555555556,1.0028513697331853
33.61944444444445,1.003657436403014
33.62083333333334,1.006568867254896
33.62222222222222,1.0057394860357958
33.62361111111111,1.0019938633045036
33.625,1.0059871832789227
33.62638888888889,1.0046365998247127
33.62777777777778,1.0042611376848298
33.62916666666667,1.0066548561060866
33.63055555555556,1.0033723304152264
33.63194444444444,1.0068999442267799
33.63333333333333,1.0067045758741464
33.63472222222222,1.0067949561924345
33.63611111111111,1.006409308684364
33.6375,1.0069738726488102
33.63888888888889,1.0050626839146204
33.640277777777776,1.0046168762297625
33.641666666666666,1.0036084944027222
33.643055555555556,1.0037182603361938
33.644444444444446,1.0055615525021764
33.645833333333336,1.0049063265989748
33.647222222222226,1.0037380830419562
33.648611111111116,1.0023354537710887
33.65,1.0043903720673428
33.65138888888889,1.0028302572629308
33.65277777777778,1.0035621963702996
33.65416666666667,1.0052922402934685
33.65555555555556,1.0037968351254516
33.65694444444445,1.0021538023862953
33.65833333333333,1.0071546184462234
33.65972222222222,1.0036582593257846
33.66111111111111,1.007532459920757
33.6625,1.0050927983446027
33.66388888888889,1.0041618759568434
33.66527777777778,1.0051659920693352
33.66666666666667,1.0077789747850125
33.668055555555554,1.0089968008302828
33.669444444444444,1.004546389598208
33.670833333333334,1.0065111138439333
33.672222222222224,1.0060564312578089
33.673611111111114,1.00502473306585
33.675000000000004,1.0036257951454692
33.67638888888889,1.004546868535234
33.67777777777778,1.0053858075588804
33.67916666666667,1.0039503186484509
33.68055555555556,1.0066158835891414
33.68194444444445,1.0029169555710604
33.68333333333334,1.0034227667401745
33.68472222222222,1.0051562038040072
33.68611111111111,1.006735362208325
33.6875,1.005459560663618
33.68888888888889,1.0038827073553809
33.69027777777778,1.0057170523947443
33.69166666666667,1.0040228656064185
33.69305555555556,1.0043645238997398
33.69444444444444,1.0060455809659035
33.69583333333333,1.0046438288001034
33.69722222222222,1.0062672698358741
33.69861111111111,1.0067489996011232
33.7,1.004072905789242
33.70138888888889,1.0057637237193686
33.702777777777776,1.0042931257462104
33.704166666666666,1.0025449457601707
33.705555555555556,1.002690583571693
33.706944444444446,1.002070513185474
33.708333333333336,1.0057261853427217
33.709722222222226,1.0021741569648577
33.711111111111116,1.0059064620491613
33.7125,1.0061094837833942
33.71388888888889,1.003990343510418
33.71527777777778,1.0072524094178452
33.71666666666667,1.0035718020291162
33.71805555555556,1.0043758960552405
33.71944444444445,1.0038342782208753
33.72083333333333,1.005402062856285
33.72222222222222,1.0046834071049529
33.72361111111111,1.0076990237761065
33.725,1.0039846896895395
33.72638888888889,1.0029002095739483
33.72777777777778,1.003386914713516
33.72916666666667,1.004619688464931
33.730555555555554,1.0034777088720443
33.731944444444444,1.0021150284715499
33.733333333333334,1.0031828431221832
33.734722222222224,1.0067794406685115
33.736111111111114,1.0053968464533323
33.737500000000004,1.0061859857244897
33.73888888888889,1.002727388640094
33.74027777777778,1.0050992729466932
33.74166666666667,1.0043592711915608
33.74305555555556,1.004001538312849
33.74444444444445,1.0045723154510529
33.74583333333334,1.0048591282896502
33.74722222222222,1.0058437296222027
33.74861111111111,1.0041578955807413
33.75,1.0038051246946362
33.75138888888889,1.0053952245473872
33.75277777777778,1.0047975076267166
33.75416666666667,1.0024802394274974
33.75555555555556,1.0046297904411046
33.75694444444444,1.0044097412411481
33.75833333333333,1.0073498693057832
33.75972222222222,1.0048619171791229
33.76111111111111,1.0045978893786995
33.7625,1.005828381998225
33.76388888888889,1.0048973592448582
33.765277777777776,1.0035129279308292
33.766666666666666,1.0052281005606378
33.768055555555556,1.0043572221548536
33.769444444444446,1.0068434989622053
33.770833333333336,1.001787878457381
33.772222222222226,1.0026768723141148
33.773611111111116,1.0035006851240922
33.775,1.003294250171591
33.77638888888889,1.0056119739402853
33.77777777777778,1.0028986755381644
33.77916666666667,1.0051422616190726
33.78055555555556,1.0044991301667792
33.78194444444445,1.003241575179842
33.78333333333333,1.004668011124487
33.78472222222222,1.0039867047422133
33.78611111111111,1.0050348295181226
33.7875,1.00392481370671
33.78888888888889,1.0012453521658407
33.79027777777778,1.003908379454079
33.79166666666667,1.0032443273487301
33.793055555555554,1.0027081843236898
33.794444444444444,1.0051713934739084
33.795833333333334,1.002967120893189
33.797222222222224,1.002226732141752
33.798611111111114,1.0046082131843406
33.800000000000004,1.0039610586542107
33.80138888888889,1.005618399014434
33.80277777777778,1.0058507160894261
33.80416666666667,1.0035151519912686
33.80555555555556,1.0030292482767476
33.80694444444445,1.0040645155493542
33.80833333333334,1.0015993426578278
33.80972222222222,1.0038727525810243
33.81111111111111,1.0074306102724553
33.8125,1.0034179327162205
33.81388888888889,1.0017689589101446
33.81527777777778,1.0040878676576452
33.81666666666667,1.002789554624131
33.81805555555556,1.0040614094906615
33.81944444444444,1.001700198787776
33.82083333333333,1.0016638458090186
33.82222222222222,1.0058351581888658
33.82361111111111,1.0024384428946844
33.825,1.0022181958445189
33.82638888888889,1.0042162923872013
33.827777777777776,1.0038694941206878
33.829166666666666,1.002624628770277
33.830555555555556,1.0029537122873162
33.831944444444446,1.0016181969422504
33.833333333333336,1.0027632823836121
33.834722222222226,1.003882724448815
33.836111111111116,1.0025982824501662
33.8375,1.005594298508818
33.83888888888889,1.0016727583315714
33.84027777777778,1.001275481995799
33.84166666666667,1.0036286266266765
33.84305555555556,1.0021540679164762
33.84444444444445,1.004301901346694
33.84583333333333,1.0045184344219331
33.84722222222222,1.004253012068559
33.84861111111111,1.0039016657639135
33.85,1.001833837661393
33.85138888888889,1.0026734853177572
33.85277777777778,1.000873982546679
33.85416666666667,1.0027719328100277
33.855555555555554,1.0006376653627471
33.856944444444444,1.0018589176666333
33.858333333333334,1.0022030067333216
33.859722222222224,1.004375710727913
33.861111111111114,1.0050033971624408
33.862500000000004,1.0040835221991955
33.86388888888889,1.0040715945773249
33.86527777777778,1.0028299752738719
33.86666666666667,1.003210365514802
33.86805555555556,1.0031725944844645
33.86944444444445,1.003821149915282
33.87083333333334,1.0028900696488783
33.87222222222222,1.00271109816424
33.87361111111111,1.0028726915837474
33.875,1.001978920596868
33.87638888888889,1.0027802064326972
33.87777777777778,1.0012453179299587
33.87916666666667,1.0025986033782663
33.88055555555556,1.0052536145425155
33.88194444444444,1.0034337861091196
33.88333333333333,1.0050040754648295
33.88472222222222,1.001946175320334
33.88611111111111,1.0038801597434062
33.8875,1.0045269921202138
33.88888888888889,1.0015231384595147
33.890277777777776,1.0043456174334384
33.891666666666666,1.004676392264793
33.893055555555556,1.0024423466996633
33.894444444444446,1.0015559335440758
33.895833333333336,1.0027781806744516
33.897222222222226,1.0036860670000822
33.898611111111116,1.0038403914485197
33.9,1.0041048863393474
33.90138888888889,1.0034142924447995
33.90277777777778,1.002791737010627
33.90416666666667,1.0042086335812794
33.90555555555556,1.004757471707279
33.90694444444445,1.0016532438211183
33.90833333333333,1.0037623941278515
33.90972222222222,1.0046746902713788
33.91111111111111,1.0027283043850037
33.9125,1.000066832712883
33.91388888888889,1.0040974506396578
33.91527777777778,1.0044368068230807
33.91666666666667,0.9997446444653827
33.918055555555554,1.0002891557049451
33.919444444444444,1.0034879272446078
33.920833333333334,0.9999642483399814
33.922222222222224,1.0050457378249316
33.923611111111114,1.0011165038897836
33.925000000000004,1.003643534874016
33.92638888888889,1.0033476272884472
33.92777777777778,1.0016496781972688
33.92916666666667,1.0020857454606376
33.93055555555556,1.002433725710226
33.93194444444445,1.0037311277262317
33.93333333333334,1.0058502429291785
33.93472222222222,1.003842505836033
33.93611111111111,1.0015677409945118
33.9375,1.0021395227849965
33.93888888888889,1.0004148241050166
33.94027777777778,1.0032194382860566
33.94166666666667,1.0025924924910856
33.94305555555556,1.0027040746009492
33.94444444444444,1.0027226704757743
33.94583333333333,1.0040046614243991
33.94722222222222,1.0034474737247479
33.94861111111111,1.0007281688908456
33.95,1.0017950621181382
33.95138888888889,0.9992414988963426
33.952777777777776,1.0018098161772744
33.954166666666666,1.0062000464136722
33.955555555555556,1.0009572371159956
33.956944444444446,1.0052005653129932
33.958333333333336,1.0030017076623243
33.959722222222226,1.000596128913148
33.961111111111116,1.0041444111740978
33.9625,1.000620654285697
33.96388888888889,1.0022364319781996
33.96527777777778,1.0038298173551887
33.96666666666667,1.002607358575757
33.96805555555556,1.00442381158973
33.96944444444445,1.002213163947368
33.97083333333333,1.0039113477099568
33.97222222222222,1.0042392082040141
33.97361111111111,1.0044645425604457
33.975,1.0017086787966154
