time,flux
227.20833333333331,0.9988108414044995
227.22916666666666,0.9995243250593331
227.25,1.0000137316500533
227.27083333333331,0.9995893158776409
227.29166666666666,0.9989082758384822
227.3125,0.9995495391174444
227.33333333333331,0.9994917693798882
227.35416666666666,0.9992985484298819
227.375,0.9993467358562147
227.39583333333331,0.9989808989988219
227.41666666666666,0.9996872115829171
227.4375,0.9997296101393829
227.45833333333331,0.99945928548211
227.47916666666666,0.9990668228633431
227.5,0.9991638935425495
227.52083333333331,0.9991227076731565
227.54166666666666,0.9996714890613655
227.5625,1.000319270220806
227.58333333333331,0.9992918590566563
227.60416666666666,0.998844861935132
227.625,0.9995669241740588
227.64583333333331,0.9992951091696799
227.66666666666666,0.999666164719795
227.6875,0.9992494769672982
227.70833333333331,0.9996383216741523
227.72916666666666,0.9993605750610156
227.75,0.9994390129799324
227.77083333333331,0.9992719342784294
227.79166666666666,0.9992778178884635
227.8125,0.9989195153832295
227.83333333333331,0.9985186533198086
227.85416666666666,0.9989914455992062
227.875,0.9992285703393787
227.89583333333331,0.9995800319995851
227.91666666666666,0.9990018030270541
227.9375,0.999502667763717
227.95833333333331,0.9989250295027703
227.97916666666666,0.9993391787182313
228.0,0.9994545121603363
228.02083333333331,0.9993413222766799
228.04166666666666,0.9994817848513935
228.0625,0.9986156800402038
228.08333333333331,0.9985776965278074
228.10416666666666,0.9991627932151605
228.125,0.999279915520994
228.14583333333331,0.9990329956651978
228.16666666666666,0.9993657493447334
228.1875,0.9989705538683161
228.20833333333331,0.9992071044825965
228.22916666666666,0.9995791367461044
228.25,0.9992032078427899
228.27083333333331,0.9991163952885936
228.29166666666666,0.9997195352002204
228.3125,0.9988442558473732
228.33333333333331,0.9989543787808773
228.35416666666666,0.9999952255900834
228.375,0.999397381106515
228.39583333333331,0.9993070850076756
228.41666666666666,0.9994044835093152
228.4375,0.9987778525059038
228.45833333333331,0.9997821847669985
228.47916666666666,0.9995378973154564
228.5,0.9994369797232165
228.52083333333331,0.9995730458447313
228.54166666666666,0.9995343051414222
228.5625,0.9986401623967586
228.58333333333331,0.999178050070965
228.60416666666666,1.0000905303960002
228.625,0.9990429077528905
228.64583333333331,0.9993012783949122
228.66666666666666,0.9994142565689038
228.6875,0.9990444457973925
228.70833333333331,0.9993198908728576
228.72916666666666,0.9995052708925058
228.75,0.9993456689891028
228.77083333333331,0.9989268101790135
228.79166666666666,0.9993151876756898
228.8125,0.9992503027734669
228.83333333333331,0.9990211413704763
228.85416666666666,0.9988522342433659
228.875,1.0000538961610947
228.89583333333331,0.9996899010149041
228.91666666666666,0.9989959818362978
228.9375,0.9995245716224297
228.95833333333331,0.9999919781057951
228.97916666666666,0.9989461704432315
229.0,0.9986641017295491
229.02083333333331,0.9994708146057844
229.04166666666666,0.9988552735694284
229.0625,0.9997477778050248
229.08333333333331,0.9996525125193897
229.10416666666666,0.9991025398331975
229.125,0.9993397027173001
229.14583333333331,0.9990983224928414
229.16666666666666,0.9992530197736945
229.1875,1.0001100326625167
229.20833333333331,0.9987979578939695
229.22916666666666,0.9991114171264902
229.25,0.9990368590868111
229.27083333333331,0.9995117868599716
229.29166666666666,0.9997739976216726
229.3125,0.9996738224125596
229.33333333333331,0.9993349446857382
229.35416666666666,1.0000846245159158
229.375,0.999265380398809
229.39583333333331,0.9993534793543448
229.41666666666666,0.9994748631251662
229.4375,0.9992254845159354
229.45833333333331,0.9991460050663201
229.47916666666666,0.9995499914504622
229.5,0.9987484939442001
229.52083333333331,0.9986916359546073
229.54166666666666,0.9996519819424372
229.5625,0.9987790562327564
229.58333333333331,0.9990184767516579
229.60416666666666,0.9994584168284324
229.625,0.9994318784107084
229.64583333333331,0.9997635432941717
229.66666666666666,0.9990019113327667
229.6875,0.9994048909209564
229.70833333333331,0.9992702691607368
229.72916666666666,0.9990887409002475
229.75,0.999391286117262
229.77083333333331,0.9994828941645285
229.79166666666666,0.9996188521049715
229.8125,0.9993025061949753
229.83333333333331,0.9995686135104469
229.85416666666666,0.9992665492125403
229.875,0.9990545017861664
229.89583333333331,0.9997061147319559
229.91666666666666,0.9993122239429592
229.9375,0.9991810397337453
229.95833333333331,0.9994401127827932
229.97916666666666,0.9996313124016364
230.0,0.9994186120788426
230.02083333333331,0.9995750681646353
230.04166666666666,0.9991869534779397
230.0625,0.9988912339651774
230.08333333333331,0.9993302132783036
230.10416666666666,0.9994352679052232
230.125,0.9998365161258369
230.14583333333331,0.9991577327271725
230.16666666666666,0.9994932494823394
230.1875,0.9991991407016559
230.20833333333331,0.9991706331693058
230.22916666666666,0.9996647855131933
230.25,0.9991274167369915
230.27083333333331,0.9999765416574453
230.29166666666666,0.9985516759989359
230.3125,0.9987619382238028
230.33333333333331,0.9988098137441891
230.35416666666666,0.9989604123269649
230.375,0.9991218382100059
230.39583333333331,0.9999281618537914
230.41666666666666,0.9986799913761748
230.4375,0.9999747906921856
230.45833333333331,0.9989439675179643
230.47916666666666,0.9997143326707661
230.5,0.9995679875062633
230.52083333333331,0.9997464634889762
230.54166666666666,0.9990895484815854
230.5625,0.9986699550821599
230.58333333333331,0.9986805800718516
230.60416666666666,0.9994139890894896
230.625,0.999469862273632
230.64583333333331,0.9994886753272043
230.66666666666666,0.9995775046754997
230.6875,0.9995761250842411
230.70833333333331,0.9995833595435214
230.72916666666666,0.998919428071953
230.75,0.9996636960945073
230.77083333333331,0.9990244541467612
230.79166666666666,0.9997936972300067
230.8125,0.9997354685982409
230.83333333333331,0.9993613018466918
230.85416666666666,0.9990690834703774
230.875,0.9998146193692022
230.89583333333331,0.9990451613678313
230.91666666666666,0.9991746484226027
230.9375,1.0001283342068257
230.95833333333331,0.9987838623985381
230.97916666666666,0.9996990512703691
231.0,0.9992309474216214
231.02083333333331,0.9990669287583369
231.04166666666666,0.9987627790992771
231.0625,0.9986610580002029
231.08333333333331,0.9999800041120186
231.10416666666666,0.9995094950300298
231.125,0.9993184067585941
231.14583333333331,0.9999174942859105
231.16666666666666,0.9989256451902165
231.1875,0.9993988733721941
231.20833333333331,0.9992649927462887
231.22916666666666,1.0003845634342288
231.25,1.000248039785658
231.27083333333331,0.9994236944087997
231.29166666666666,0.9994583980858486
231.3125,0.9990471153860734
231.33333333333331,0.9994399153163827
231.35416666666666,0.9996352206674062
231.375,0.9992554330878342
231.39583333333331,0.9996177180366407
231.41666666666666,0.9992226451028976
231.4375,0.9996879080565316
231.45833333333331,0.9991629499142183
231.47916666666666,1.000153866274703
231.5,0.9997444150834378
231.52083333333331,0.999935258404732
231.54166666666666,0.9994573942203843
231.5625,0.9998386027333277
231.58333333333331,0.9999468731163941
231.60416666666666,0.9998365010505733
231.625,0.9993175831510966
231.64583333333331,0.9995908538608582
231.66666666666666,0.9995884388605139
231.6875,0.9994119720166135
231.70833333333331,0.9994980288185888
231.72916666666666,0.9996580131351263
231.75,1.0000639778975726
231.77083333333331,1.0003533643588858
231.79166666666666,0.9990785418990635
231.8125,0.9998177077352104
231.83333333333331,0.9995970626660692
231.85416666666666,1.0001660323173722
231.875,0.999746459313769
231.89583333333331,0.9993594946309273
231.91666666666666,1.0000408781215133
231.9375,0.9995935898650815
231.95833333333331,0.999655472096271
231.97916666666666,0.9999960299511857
232.0,1.0001917630463237
232.02083333333331,0.9995207094034554
232.04166666666666,0.9998394919336553
232.0625,0.9998013082275967
232.08333333333331,0.9993241748501187
232.10416666666666,1.0000954005783051
232.125,0.9998050045119037
232.14583333333331,0.9995158938588201
232.16666666666666,0.9995620810006981
232.1875,0.9995142822024707
232.20833333333331,1.0000435879810887
232.22916666666666,0.9992736062022838
232.25,0.9996306905326641
232.27083333333331,0.999532676053483
232.29166666666666,0.9998531928693621
232.3125,0.999663618624325
232.33333333333331,1.0001540424186268
232.35416666666666,0.9996779654598748
232.375,1.0000126382393384
232.39583333333331,0.9994006663361394
232.41666666666666,0.9995681141580873
232.4375,0.9995209582678182
232.45833333333331,0.9998625228460205
232.47916666666666,0.9991726696913885
232.5,1.0000111090385986
232.52083333333331,1.0002532966186184
232.54166666666666,0.9994398160684779
232.5625,0.9999584576131498
232.58333333333331,1.0004602179040087
232.60416666666666,1.000091948477984
232.625,0.999678719519535
232.64583333333331,1.000315368224228
232.66666666666666,0.9987750379071447
232.6875,1.000438469170969
232.70833333333331,0.9995502880592981
232.72916666666666,0.9998718518017854
232.75,1.0004982434557466
232.77083333333331,0.9997327727581755
232.79166666666666,0.9995006702829011
232.8125,0.9998657857487285
232.83333333333331,1.0007633519201484
232.85416666666666,0.9998075322692316
232.875,1.0003329255936093
232.89583333333331,1.0001627790612566
232.91666666666666,0.9995073569561549
232.9375,1.0001819745034042
232.95833333333331,0.9994309341703178
232.97916666666666,0.999686582424382
233.0,1.0004880731148493
233.02083333333331,1.0006971836342202
233.04166666666666,1.0000521325331007
233.0625,0.9999235845905619
233.08333333333331,1.000283869560112
233.10416666666666,0.9996935035440522
233.125,0.9992349469294206
233.14583333333331,1.0008207178828472
233.16666666666666,1.0005333717600082
233.1875,1.0004025462784574
233.20833333333331,0.9999593689673958
233.22916666666666,0.999569562313588
233.25,0.9998259055116614
233.27083333333331,1.000229802347601
233.29166666666666,1.0004514115746577
233.3125,1.000336037700602
233.33333333333331,1.000541913245617
233.35416666666666,1.0007625373336007
233.375,0.999336915494626
233.39583333333331,1.0003811175207287
233.41666666666666,0.9996451926837071
233.4375,1.0002456942305007
233.45833333333331,0.9996479262322197
233.47916666666666,0.9996533426268843
233.5,0.9994932064475135
233.52083333333331,1.0007712629343124
233.54166666666666,1.0000827993454835
233.5625,1.0007416953047779
233.58333333333331,1.0002827103994454
233.60416666666666,0.9999843229047701
233.625,1.000829797092127
233.64583333333331,1.0006172207331399
233.66666666666666,1.0007551477492358
233.6875,1.000672375740173
233.70833333333331,1.0000455282476954
233.72916666666666,1.0004616789650846
233.75,0.9999729016443943
233.77083333333331,1.000203564683254
233.79166666666666,1.0008754553331825
233.8125,1.0007250686369042
233.83333333333331,1.0002317457664975
233.85416666666666,1.0003585380948599
233.875,0.9996874201254319
233.89583333333331,1.0006377024962456
233.91666666666666,1.0012170269431875
233.9375,1.0011149970634652
233.95833333333331,0.9999202267990104
233.97916666666666,1.000110812861107
234.0,1.0009320664393928
234.02083333333331,1.000096441566309
234.04166666666666,1.00117285103222
234.0625,1.0007616578761207
234.08333333333331,0.9995153288381667
234.10416666666666,1.00084810319039
234.125,1.0001804087866284
234.14583333333331,1.0001252842009816
234.16666666666666,1.0007830499478843
234.1875,0.9997049189190839
234.20833333333331,0.9999298435657391
234.22916666666666,1.000560335765541
234.25,1.0003025843941031
234.27083333333331,1.0001450252264052
234.29166666666666,0.9999222119400264
234.3125,1.0010302326968392
234.33333333333331,0.9999304009216966
234.35416666666666,0.9998998632890371
234.375,1.0004166789107978
234.39583333333331,1.0000707009063097
234.41666666666666,1.000742881502136
234.4375,1.00043984178997
234.45833333333331,1.0004693235801383
234.47916666666666,1.0014495891015245
234.5,1.0010385494282423
234.52083333333331,1.0010919838573549
234.54166666666666,1.0002473102012184
234.5625,1.0003292766621141
234.58333333333331,0.999850485410426
234.60416666666666,1.00049212618727
234.625,1.0006371011808546
234.64583333333331,1.0004626985417433
234.66666666666666,1.0009633835992005
234.6875,1.0008570673813533
234.70833333333331,1.0006107859112445
234.72916666666666,1.000494767519206
234.75,0.9999619930854441
234.77083333333331,1.000586741839564
234.79166666666666,0.999966199143519
234.8125,1.0013375113910288
234.83333333333331,0.999951521803849
234.85416666666666,1.0011251689747003
234.875,1.0005376427802086
234.89583333333331,1.0000679185551327
234.91666666666666,1.0011643472472413
234.9375,1.0010991401672937
234.95833333333331,1.001444691606134
234.97916666666666,1.001069465349413
235.0,1.0005703635867214
235.02083333333331,1.0000438440478445
235.04166666666666,1.0009546899228776
235.0625,1.0003011911977064
235.08333333333331,1.0002772545856815
235.10416666666666,1.0010408461701732
235.125,1.000633240976883
235.14583333333331,1.0006979946321404
235.16666666666666,1.00088089645204
235.1875,1.0010902613900927
235.20833333333331,0.9998038753135328
235.22916666666666,1.0005181756376686
235.25,1.0008983879553262
235.27083333333331,1.000334451014411
235.29166666666666,1.00059153858442
235.3125,1.001174124675393
235.33333333333331,1.00032985465198
235.35416666666666,1.0002645372165857
235.375,1.0009349775370793
235.39583333333331,1.0003515975976351
235.41666666666666,1.0016059103493202
235.4375,1.0002545430149794
235.45833333333331,1.0006777912148455
235.47916666666666,1.0011126945673563
235.5,1.0009101728133492
235.52083333333331,1.0002638299886264
235.54166666666666,1.0006035402463163
235.5625,1.0014218328004503
235.58333333333331,1.0008766629313093
235.60416666666666,1.0001639584655921
235.625,1.0010287155527726
235.64583333333331,1.0005022634521124
235.66666666666666,1.0008539775749425
235.6875,1.0001237739247344
235.70833333333331,1.0002801264495556
235.72916666666666,1.0011718007141148
235.75,1.0003616087232636
235.77083333333331,1.0013021538405218
235.79166666666666,1.0005743574447552
235.8125,1.000177262127341
235.83333333333331,1.0009015430842603
235.85416666666666,1.0009952995561535
235.875,1.0011436521237063
235.89583333333331,1.0005475901852265
235.91666666666666,1.0008064217326416
235.9375,1.0003619793956813
235.95833333333331,1.000571463412223
235.97916666666666,0.9998297597422295
236.0,1.0009870102538743
236.02083333333331,1.000802493509383
