time,flux
46.875,1.0047492274300565
46.87638888888889,1.004542742073807
46.87777777777778,1.0050573100824127
46.87916666666667,1.0051603989576197
46.88055555555556,1.0060925564528092
46.88194444444444,1.0057109315380268
46.88333333333333,1.002314610043776
46.88472222222222,1.0055484919666078
46.88611111111111,1.0043039485072232
46.8875,1.0061072015447725
46.88888888888889,1.0038313580125737
46.89027777777778,1.0036762990463794
46.891666666666666,1.003193384847511
46.893055555555556,1.007338680850908
46.894444444444446,1.005546926943988
46.895833333333336,1.0074479880424432
46.897222222222226,1.004823166181143
46.898611111111116,1.0038967339282565
46.9,1.0082428766752694
46.90138888888889,1.0048681447360677
46.90277777777778,1.0055387547608832
46.90416666666667,1.0067416473642017
46.90555555555556,1.0051104704886686
46.90694444444445,1.0046200947307422
46.90833333333334,1.0026503529083568
46.90972222222222,1.0046245165717125
46.91111111111111,1.0073774681256067
46.9125,1.005430852676932
46.91388888888889,1.006731391985701
46.91527777777778,1.0047264653087964
46.91666666666667,1.0045206084032265
46.918055555555554,1.003703670047538
46.919444444444444,1.0019970480532379
46.920833333333334,1.005121874272604
46.922222222222224,1.004222435228605
46.923611111111114,1.0055592395299666
46.925000000000004,1.0052753029574606
46.92638888888889,1.0047225925396563
46.92777777777778,1.0048194020997754
46.92916666666667,1.0048622752955347
46.93055555555556,1.006021550380621
46.93194444444445,1.0048559182513346
46.93333333333334,1.0013912829592506
46.93472222222223,1.0033491004386605
46.93611111111111,1.0054308596714894
46.9375,1.0021947271334417
46.93888888888889,1.002742357855241
46.94027777777778,1.006148833942543
46.94166666666667,1.0028918936263236
46.94305555555556,1.0033658041292697
46.94444444444444,1.0025780412635867
46.94583333333333,1.005615966763608
46.94722222222222,1.0024894847778716
46.94861111111111,1.0021401178023885
46.95,1.0038754575006483
46.95138888888889,1.0048161418455512
46.95277777777778,1.007123219194516
46.954166666666666,1.0039834629261073
46.955555555555556,1.0022017629506765
46.956944444444446,1.0040049122496861
46.958333333333336,1.0046482763447069
46.959722222222226,1.0068100813922103
46.961111111111116,1.0059934336371381
46.9625,1.0026814987766515
46.96388888888889,1.0024160933635455
46.96527777777778,1.004401077684455
46.96666666666667,1.0048156056800146
46.96805555555556,1.004067435623584
46.96944444444445,1.0050354582422918
46.97083333333334,1.0047475029774446
46.97222222222222,1.0036012366561302
46.97361111111111,1.006386195028519
46.975,1.0026981398439387
46.97638888888889,1.0037860538641319
46.97777777777778,1.0040692961941828
46.97916666666667,1.0062837025256652
46.980555555555554,1.0044078829380896
46.981944444444444,1.004280070013097
46.983333333333334,1.0048645181623417
46.984722222222224,1.0038970194334857
46.986111111111114,1.0031542090267258
46.987500000000004,1.0035319996640661
46.98888888888889,1.002401943668686
46.99027777777778,1.0048686001523028
46.99166666666667,1.0047944822289305
46.99305555555556,1.0056016520332585
46.99444444444445,1.0023696664852733
46.99583333333334,1.004881390712168
46.99722222222223,1.0029968478070987
46.99861111111111,1.0035343142349622
47.0,1.0058251022610545
47.00138888888889,1.0061141354882563
47.00277777777778,1.0012563980141607
47.00416666666667,1.0047637243520093
47.00555555555556,1.0042369330921819
47.00694444444444,1.0030381258491836
47.00833333333333,1.0050219008554642
47.00972222222222,1.0057995863247888
47.01111111111111,1.0018091588421238
47.0125,1.003959015912696
47.01388888888889,1.0027703281731457
47.01527777777778,1.004918198048004
47.016666666666666,1.002964564430249
47.018055555555556,1.0031279965888933
47.019444444444446,1.0051086915901914
47.020833333333336,1.0039261710496041
47.022222222222226,1.004476057274273
47.023611111111116,1.0034348957545551
47.025,1.0041905962345428
47.02638888888889,1.0041722042312173
47.02777777777778,1.0047344403737355
47.02916666666667,1.0021258844080436
47.03055555555556,1.0032578190231574
47.03194444444445,1.0049308127652707
47.03333333333334,1.0036281465366919
47.03472222222222,1.0057475126433617
47.03611111111111,1.0035442898736768
47.0375,1.0020474175640985
47.03888888888889,1.0045412804397338
47.04027777777778,1.0035026050759188
47.04166666666667,1.0024893123920395
47.043055555555554,1.0047415120378012
47.044444444444444,1.0023853345307263
47.045833333333334,1.0023666005174428
47.047222222222224,1.0023794334034186
47.048611111111114,1.0047779739048144
47.050000000000004,1.0009812009429757
47.05138888888889,1.0040123812071855
47.05277777777778,1.006790718343415
47.05416666666667,1.0019279934345358
47.05555555555556,1.001952543477749
47.05694444444445,1.003564198954877
47.05833333333334,1.004163375855574
47.05972222222223,1.0049367087404424
47.06111111111111,1.0027364190064691
47.0625,1.0029847298456447
47.06388888888889,1.0036489743503807
47.06527777777778,1.0007188644119647
47.06666666666667,1.0031796724280206
47.06805555555556,1.0059432840474674
47.06944444444444,1.0027220635166132
47.07083333333333,1.00377270721156
47.07222222222222,1.0033288475416258
47.07361111111111,1.0039253529636905
47.075,1.0033280293736562
47.07638888888889,1.005088716069302
47.07777777777778,1.005268998128905
47.079166666666666,1.0019449883155798
47.080555555555556,1.0052481308481505
47.081944444444446,1.0020057170785779
47.083333333333336,1.0051227697069272
47.084722222222226,1.0052892168901977
47.086111111111116,1.0032629098212043
47.0875,1.0018826575713367
47.08888888888889,0.9977187527057886
47.09027777777778,1.0021554053452724
47.09166666666667,1.0026650549111014
47.09305555555556,1.0057236980058861
47.09444444444445,1.0029703604698563
47.09583333333334,1.0014238260599189
47.09722222222222,1.001768396255078
47.09861111111111,1.0034109107282694
47.1,1.004401260787163
47.10138888888889,1.0015984650533774
47.10277777777778,1.0019374272381003
47.10416666666667,1.0017295893395515
47.105555555555554,1.004689246293416
47.106944444444444,1.0027602454838702
47.108333333333334,1.0011996982387756
47.109722222222224,1.0035044459098346
47.111111111111114,1.0015237490754167
47.112500000000004,1.0053971671207163
47.11388888888889,1.0025733615841106
47.11527777777778,1.0027809448310558
47.11666666666667,1.003205657423333
47.11805555555556,0.9984830581823178
47.11944444444445,1.0055024860371684
47.12083333333334,1.000483643280013
47.12222222222223,1.0034842794897694
47.12361111111111,1.0035932381136885
47.125,1.0029339058698745
47.12638888888889,1.001134033014837
47.12777777777778,1.000340011635461
47.12916666666667,1.0021688344688537
47.13055555555556,1.0020978592205283
47.13194444444444,1.0041679732851436
47.13333333333333,1.0043170280423397
47.13472222222222,1.003523598565785
47.13611111111111,1.0075533745647403
47.1375,1.0061523168619981
47.13888888888889,1.0045137696022572
47.14027777777778,1.001978083349753
47.141666666666666,1.0000922485118697
47.143055555555556,1.0025585866490034
47.144444444444446,1.004447996540131
47.145833333333336,1.0022286146964958
47.147222222222226,1.0050965119966815
47.148611111111116,1.003993916027585
47.15,1.003450860463913
47.15138888888889,1.0027605773888426
47.15277777777778,1.0017911864473963
47.15416666666667,1.0033342926454945
47.15555555555556,1.001989928821033
47.15694444444445,1.0076972515962201
47.15833333333334,1.0036207169997877
47.15972222222222,1.0032043013221432
47.16111111111111,1.0030248919383566
47.1625,1.0032139186383273
47.16388888888889,1.002567337382687
47.16527777777778,1.004156524379428
47.16666666666667,1.0038619787207042
47.168055555555554,1.0041586600188646
47.169444444444444,1.0030113329360824
47.170833333333334,1.0045225839464011
47.172222222222224,1.0033788834744661
47.173611111111114,1.0025110606522818
47.175000000000004,1.0052047193318454
47.17638888888889,1.0037943432526635
47.17777777777778,1.00154303834384
47.17916666666667,1.0007934440191502
47.18055555555556,1.0020822836087355
47.18194444444445,1.0025834293182054
47.18333333333334,1.0030624610407384
47.18472222222223,1.003349152217389
47.18611111111111,1.00330267932663
47.1875,1.0028622255903799
47.18888888888889,1.0018828324398872
47.19027777777778,1.0046322133269232
47.19166666666667,1.0024644680830266
47.19305555555556,0.9993807870030821
47.19444444444444,1.0037315519208283
47.19583333333333,1.001928530515542
47.19722222222222,1.0045729627353832
47.19861111111111,1.0031526885751214
47.2,1.001781824687287
47.20138888888889,1.0016673122114303
47.20277777777778,1.000551598035278
47.204166666666666,1.0010507682939014
47.205555555555556,1.002934943441962
47.206944444444446,1.0037365003206211
47.208333333333336,1.0020878661580155
47.209722222222226,1.0020315803742132
47.211111111111116,1.002304046824994
47.2125,1.0053561957908086
47.21388888888889,1.0032842482083586
47.21527777777778,1.003346176293078
47.21666666666667,1.0043147835209574
47.21805555555556,1.0022135015888183
47.21944444444445,1.0023430075608617
47.22083333333334,1.0033835020436943
47.22222222222222,1.0020864164510257
47.22361111111111,1.0015366825889966
47.225,1.001570382386635
47.22638888888889,1.0037070957831444
47.22777777777778,1.0020331118337245
47.22916666666667,1.0022304900939665
47.230555555555554,0.9999419039587669
47.231944444444444,1.0030150288408892
47.233333333333334,1.0009837575928604
47.234722222222224,1.0006641347064893
47.236111111111114,1.005647769290783
47.237500000000004,1.0027045605169818
47.23888888888889,1.0020978776233609
47.24027777777778,1.0026936423138302
47.24166666666667,1.0027195524065513
47.24305555555556,1.0014973428881526
47.24444444444445,1.0036632873987383
47.24583333333334,1.0019074643144141
47.24722222222223,1.0027949045348594
47.24861111111111,1.0042359101293659
47.25,1.0013228718328544
47.25138888888889,1.002406524068913
47.25277777777778,0.9991645793380494
47.25416666666667,1.004299696296173
47.25555555555556,1.0050227551744786
47.25694444444444,1.0011520321055063
47.25833333333333,1.0021953055838
47.25972222222222,1.001382826639286
47.26111111111111,1.0016697844357996
47.2625,1.002244885959798
47.26388888888889,1.0016041524101058
47.26527777777778,1.0002259135583196
47.266666666666666,1.0017984369851265
47.268055555555556,1.002653947708569
47.269444444444446,1.0013460073519973
47.270833333333336,1.002371813468942
47.272222222222226,1.0021181850330714
47.273611111111116,1.0030470148657276
47.275,1.0016961954584191
47.27638888888889,0.9997535720381592
47.27777777777778,1.0008318734133739
47.27916666666667,1.003675439959091
47.28055555555556,0.999979338445016
47.28194444444445,1.0023011723807465
47.28333333333334,1.001747668039241
47.28472222222222,1.0037073970528587
47.28611111111111,1.0007685352598614
47.2875,1.0019490525486112
47.28888888888889,1.0005396581424046
47.29027777777778,1.002029285211524
47.29166666666667,1.0025823390151607
47.293055555555554,1.0041579716986038
47.294444444444444,1.0008056798803808
47.295833333333334,1.000223741313326
47.297222222222224,1.00272156977885
47.298611111111114,1.0018149968563403
47.300000000000004,1.003487467431031
47.30138888888889,1.002583533619204
47.30277777777778,0.9989977355368616
47.30416666666667,1.0019535911692408
47.30555555555556,1.0004890220826816
47.30694444444445,1.0007661709902254
47.30833333333334,1.000858391727882
47.30972222222223,1.0013222147382352
47.31111111111111,0.9994772754857686
47.3125,1.0019708634056175
47.31388888888889,1.0019614558729002
47.31527777777778,0.9983277423086252
47.31666666666667,0.9999179336618489
47.31805555555556,0.9989900621117159
47.31944444444444,1.0020335843288315
47.32083333333333,1.004533534573327
47.32222222222222,1.0025554633327578
47.32361111111111,1.0007563191693154
47.325,1.0017867062162216
47.32638888888889,0.9972967252474261
47.32777777777778,1.0037916846618784
47.329166666666666,1.001337460906514
47.330555555555556,1.0044680417335246
47.331944444444446,1.0011281229642732
47.333333333333336,1.0007662981701355
47.334722222222226,1.0011835565947398
47.336111111111116,1.0033715558171097
47.3375,1.000584780847758
47.33888888888889,1.0019772281863148
47.34027777777778,1.0015885529126218
47.34166666666667,0.9999527985339206
47.34305555555556,1.0017460812751873
47.34444444444445,1.0030293884332138
47.34583333333334,1.0007223984299234
47.34722222222222,1.0044308203439387
47.34861111111111,1.001689311035826
47.35,1.0027837709066203
47.35138888888889,1.002456111754575
47.35277777777778,1.0027977836063953
47.35416666666667,1.0026959452268507
47.355555555555554,1.0006452736956357
47.356944444444444,1.000532584318416
47.358333333333334,1.0002578844485346
47.359722222222224,1.0034770479751225
47.361111111111114,1.0006145227756813
47.362500000000004,1.0009536206410028
47.36388888888889,0.9993870205547839
47.36527777777778,1.0026344659156137
47.36666666666667,0.9998891685800699
47.36805555555556,0.9996542648517099
47.36944444444445,1.0003090734692934
47.37083333333334,1.0045104147122446
47.37222222222223,1.0019468057842817
47.37361111111111,1.002256665366324
47.375,1.0036172948646407
47.37638888888889,1.0016503409259148
47.37777777777778,1.0020019911558495
47.37916666666667,0.9998946025788367
47.38055555555556,0.9995610509242772
47.38194444444444,1.0023693981164148
47.38333333333333,1.0008419190966689
47.38472222222222,1.0010328413103144
47.38611111111111,1.0025159083358923
47.3875,1.002675895165941
47.38888888888889,1.0034378055169146
47.39027777777778,0.9977638189481175
47.391666666666666,1.0005943223554041
47.393055555555556,1.0009856003793893
47.394444444444446,0.9995110165653636
47.395833333333336,1.0035953925745218
47.397222222222226,1.0034357336390924
47.398611111111116,1.0021643369265616
47.4,1.001360230178372
47.40138888888889,1.002616901051979
47.40277777777778,0.9996016268498571
47.40416666666667,1.0015731064203697
47.40555555555556,0.999162793181161
47.40694444444445,1.0018070424722294
47.40833333333334,0.9996617832376837
47.40972222222222,1.0017303994802464
47.41111111111111,1.0010663843296523
47.4125,1.003622881065428
47.41388888888889,1.0001184171740827
47.41527777777778,0.9996239556176729
47.41666666666667,1.0001828588132742
47.418055555555554,1.000447599323342
47.419444444444444,1.001416271837013
47.420833333333334,1.000900532132133
47.422222222222224,1.001438313252865
47.423611111111114,1.0014751607417118
47.425000000000004,0.9973282864202061
47.42638888888889,1.0013252026824109
47.42777777777778,1.0035371824344992
