time,flux
80.59444444444445,0.9933709377960417
80.59583333333333,0.9942683245521499
80.59722222222223,0.9927213799620207
80.59861111111111,0.9935311844153083
80.60000000000001,0.9927075625682861
80.60138888888889,0.9938607773460456
80.60277777777777,0.9931108043161926
80.60416666666667,0.9929097255350892
80.60555555555555,0.9926019382730296
80.60694444444445,0.9936945955024201
80.60833333333333,0.9942037874478594
80.60972222222223,0.9945984103771609
80.61111111111111,0.9929517802721824
80.6125,0.9942167435924313
80.6138888888889,0.9926090889122589
80.61527777777778,0.9934671587748652
80.61666666666667,0.9936974624949613
80.61805555555556,0.9936584231967481
80.61944444444445,0.9939583663178391
80.62083333333334,0.9944008253651185
80.62222222222222,0.9927891376405475
80.62361111111112,0.9932400539425703
80.625,0.9948471829321168
80.6263888888889,0.9936349561933253
80.62777777777778,0.9933518421132379
80.62916666666666,0.9932857279692678
80.63055555555556,0.9938928770522452
80.63194444444444,0.9925422879627893
80.63333333333334,0.9932289303240003
80.63472222222222,0.9935057583394519
80.63611111111112,0.9933282304588135
80.6375,0.9942554839920246
80.63888888888889,0.9931165092350362
80.64027777777778,0.9928003160763648
80.64166666666667,0.9945637836078548
80.64305555555556,0.9944490409274135
80.64444444444445,0.993788192046792
80.64583333333334,0.9937984361349446
80.64722222222223,0.9928458697447283
80.64861111111111,0.9937642971796644
80.65,0.9937574720225579
80.65138888888889,0.9937216082652736
80.65277777777779,0.9943822236401382
80.65416666666667,0.9940605801782578
80.65555555555557,0.9931007619713998
80.65694444444445,0.9933540596925791
80.65833333333333,0.9929514747829116
80.65972222222223,0.9925269338414917
80.66111111111111,0.9945056246888525
80.66250000000001,0.9939312269353713
80.66388888888889,0.9929356145483887
80.66527777777777,0.992824403593988
80.66666666666667,0.9924313867847578
80.66805555555555,0.9928238359681543
80.66944444444445,0.9946205567669056
80.67083333333333,0.9926283320304682
80.67222222222223,0.9931620301422291
80.67361111111111,0.9926699735866981
80.675,0.9930735109913911
80.6763888888889,0.9938525279668441
80.67777777777778,0.9936332498691126
80.67916666666667,0.992913548435615
80.68055555555556,0.9937096643984822
80.68194444444445,0.9933057214556636
80.68333333333334,0.9924190524806105
80.68472222222222,0.9935872807499002
80.68611111111112,0.9928217277186285
80.6875,0.9936832134171463
80.6888888888889,0.9936029284575312
80.69027777777778,0.9938880479101065
80.69166666666666,0.9932308564783424
80.69305555555556,0.9932988053167214
80.69444444444444,0.9929004111328493
80.69583333333334,0.9938902926075914
80.69722222222222,0.9934354209652984
80.69861111111112,0.9940946267109474
80.7,0.993839153398965
80.70138888888889,0.9934658128474085
80.70277777777778,0.9937242719074257
80.70416666666667,0.9945958414156343
80.70555555555556,0.9929262061839643
80.70694444444445,0.9938349485253192
80.70833333333334,0.9944094929414153
80.70972222222223,0.9931953216658441
80.71111111111111,0.9930616915166119
80.7125,0.9930942681575984
80.71388888888889,0.9946155227627529
80.71527777777779,0.9931399134199391
80.71666666666667,0.9936792873255997
80.71805555555557,0.9937902573800433
80.71944444444445,0.9935508292149329
80.72083333333333,0.9944262208552217
80.72222222222223,0.993483286545003
80.72361111111111,0.9936582019982249
80.72500000000001,0.9931959927681947
80.72638888888889,0.9937396901265622
80.72777777777777,0.9938000331188693
80.72916666666667,0.9934210215350668
80.73055555555555,0.9936173597249106
80.73194444444445,0.993665777962202
80.73333333333333,0.993809806033868
80.73472222222223,0.9932279379718655
80.73611111111111,0.9943788463644974
80.7375,0.9941696149551967
80.7388888888889,0.9941797379451465
80.74027777777778,0.9947343758420301
80.74166666666667,0.9936316004696949
80.74305555555556,0.9944182615137683
80.74444444444445,0.9940588723591648
80.74583333333334,0.9939341348641629
80.74722222222222,0.9943964652880696
80.74861111111112,0.9938128116527699
80.75,0.9931710534856071
80.7513888888889,0.9936562764537353
80.75277777777778,0.9939953142944314
80.75416666666666,0.9940467198348166
80.75555555555556,0.9936389322065076
80.75694444444444,0.9947378622734288
80.75833333333334,0.9942736204998797
80.75972222222222,0.9941273891518786
80.76111111111112,0.993055235032593
80.7625,0.9942367741243818
80.76388888888889,0.9937449102324521
80.76527777777778,0.9939353679154099
80.76666666666667,0.994575937141405
80.76805555555556,0.9939054721427726
80.76944444444445,0.9933555818447682
80.77083333333334,0.993451982692928
80.77222222222223,0.9940299856584365
80.77361111111111,0.9936193831826701
80.775,0.994655608157023
80.77638888888889,0.9936917259312473
80.77777777777779,0.9935755027352261
80.77916666666667,0.9954693457724367
80.78055555555557,0.995048534119575
80.78194444444445,0.9939870660616624
80.78333333333333,0.9945118818018991
80.78472222222223,0.9945052693245466
80.78611111111111,0.9946607404678123
80.78750000000001,0.9951661299926055
80.78888888888889,0.9940797295020707
80.79027777777777,0.9940953730966784
80.79166666666667,0.9937741318101618
80.79305555555555,0.993552101097581
80.79444444444445,0.994166045799607
80.79583333333333,0.9943448337150261
80.79722222222223,0.9938615431848552
80.79861111111111,0.9941943040012915
80.8,0.9935899827286442
80.8013888888889,0.9928903100331489
80.80277777777778,0.9941749274335857
80.80416666666667,0.9940641391295373
80.80555555555556,0.9944520680850629
80.80694444444445,0.9939458323098994
80.80833333333334,0.994602477357856
80.80972222222222,0.99385400536734
80.81111111111112,0.9934088286707434
80.8125,0.9951354492294392
80.8138888888889,0.9943130490713309
80.81527777777778,0.9930311899569834
80.81666666666666,0.9940705054958349
80.81805555555556,0.9943266014468788
80.81944444444444,0.9940315713577164
80.82083333333334,0.9938164179957867
80.82222222222222,0.9940001903863617
80.82361111111112,0.9946640613858728
80.825,0.9940641589047493
80.82638888888889,0.9947433212234149
80.82777777777778,0.9940622480955863
80.82916666666667,0.9941445250940116
80.83055555555556,0.9941961554123981
80.83194444444445,0.9941034101358578
80.83333333333334,0.9931224983735969
80.83472222222223,0.9939055919758017
80.83611111111111,0.9944107518534048
80.8375,0.9937421029741155
80.83888888888889,0.9933851566192455
80.84027777777779,0.9939282695198728
80.84166666666667,0.9954373916227407
80.84305555555557,0.9941952920432452
80.84444444444445,0.9939323240102366
80.84583333333333,0.9945116968627294
80.84722222222223,0.9946940226091738
80.84861111111111,0.9944866138958461
80.85000000000001,0.9935174860304474
80.85138888888889,0.9950183094391516
80.85277777777777,0.9945973429423314
80.85416666666667,0.9949823126950239
80.85555555555555,0.9947670585258324
80.85694444444445,0.9952083619100118
80.85833333333333,0.9945976943932271
80.85972222222223,0.9940840584772709
80.86111111111111,0.9936223066311253
80.8625,0.9926309320540433
80.8638888888889,0.9945289639416005
80.86527777777778,0.9946760126509561
80.86666666666667,0.9931370165395507
80.86805555555556,0.9937480222029322
80.86944444444445,0.9948724794833674
80.87083333333334,0.9941844232777518
80.87222222222222,0.9947223799750866
80.87361111111112,0.9942269833237626
80.875,0.9948534050136361
80.8763888888889,0.9937406147154502
80.87777777777778,0.9936222503946489
80.87916666666666,0.9945333902760561
80.88055555555556,0.9938811436746912
80.88194444444444,0.994121380485596
80.88333333333334,0.9939726374610038
80.88472222222222,0.9938226923506434
80.88611111111112,0.993467688641826
80.8875,0.9946823762948696
80.88888888888889,0.9946594520938585
80.89027777777778,0.994513388282208
80.89166666666667,0.9942996426647926
80.89305555555556,0.9941284290357457
80.89444444444445,0.9948438429514541
80.89583333333334,0.9940392266809744
80.89722222222223,0.9935340887201123
80.89861111111111,0.9941716478763862
80.9,0.9952266154468884
80.90138888888889,0.99382934775907
80.90277777777779,0.99475248529027
80.90416666666667,0.994166152422742
80.90555555555557,0.9952048276775701
80.90694444444445,0.9934873706942631
80.90833333333333,0.9942844911959432
80.90972222222223,0.9937678154276929
80.91111111111111,0.9935033174985552
80.91250000000001,0.9940622503360161
80.91388888888889,0.9952455451381687
80.91527777777777,0.9933399376812408
80.91666666666667,0.9944297366909987
80.91805555555555,0.9948787423568402
80.91944444444445,0.9941753013483206
80.92083333333333,0.9947433465074531
80.92222222222223,0.9940974479998533
80.92361111111111,0.9936835665175816
80.925,0.9944368229392692
80.9263888888889,0.9946664883662534
80.92777777777778,0.9946420630393904
80.92916666666667,0.9946354581657151
80.93055555555556,0.9950092781224824
80.93194444444445,0.9943489224487058
80.93333333333334,0.9946875358656833
80.93472222222222,0.9946897290584176
80.93611111111112,0.9940956646338558
80.9375,0.9945568950020779
80.9388888888889,0.9939285438271163
80.94027777777778,0.9943346761961164
80.94166666666666,0.9936437115726406
80.94305555555556,0.9944501990321342
80.94444444444444,0.9950531259011061
80.94583333333334,0.9947338285515234
80.94722222222222,0.9953583334167284
80.94861111111112,0.9955964774837529
80.95,0.9950966761961222
80.95138888888889,0.99520292827865
80.95277777777778,0.994959770834702
80.95416666666667,0.9946389520745013
80.95555555555556,0.9947293685442471
80.95694444444445,0.9939366472003403
80.95833333333334,0.9948949149031043
80.95972222222223,0.9942837499410987
80.96111111111111,0.9939830416257588
80.9625,0.9950942533169534
80.96388888888889,0.9948590867692391
80.96527777777779,0.9945316842920158
80.96666666666667,0.994660538017373
80.96805555555557,0.9942201229585618
80.96944444444445,0.9953432932428403
80.97083333333333,0.9950290411932003
80.97222222222223,0.9950706136393795
80.97361111111111,0.9962599329629983
80.97500000000001,0.9943415552080853
80.97638888888889,0.9955184835407698
80.97777777777777,0.9952821104045366
80.97916666666667,0.9953865684768235
80.98055555555555,0.9946247682753886
80.98194444444445,0.9938285913453432
80.98333333333333,0.9957988427069778
80.98472222222223,0.9952066096264137
80.98611111111111,0.9953577901319876
80.9875,0.9949888503779583
80.9888888888889,0.994042879834206
80.99027777777778,0.9949506609482923
80.99166666666667,0.995789114362506
80.99305555555556,0.9956054371031734
80.99444444444445,0.9960465483022859
80.99583333333334,0.9940574487657857
80.99722222222222,0.9947361387563277
80.99861111111112,0.9947259056525709
81.0,0.9946324030365659
81.0013888888889,0.994452027010093
81.00277777777778,0.9942743671039056
81.00416666666666,0.9941662399646466
81.00555555555556,0.9948388490137046
81.00694444444444,0.9949187620489164
81.00833333333334,0.9940552542453188
81.00972222222222,0.9947141848436967
81.01111111111112,0.9950474580337206
81.0125,0.9944145571447668
81.01388888888889,0.9958410767341588
81.01527777777778,0.9953726110333747
81.01666666666667,0.9936762312553141
81.01805555555556,0.9956007526266429
81.01944444444445,0.9943963347876887
81.02083333333334,0.9951255631157214
81.02222222222223,0.9940053239063499
81.02361111111111,0.9948879903783371
81.025,0.9953310873845392
81.02638888888889,0.9963809145919745
81.02777777777779,0.9962094398420858
81.02916666666667,0.9947503046584234
81.03055555555557,0.9946415824494814
81.03194444444445,0.9948796694578265
81.03333333333333,0.9937354365736255
81.03472222222223,0.9946253740702014
81.03611111111111,0.9950200752244968
81.03750000000001,0.9959816215772045
81.03888888888889,0.9959482132841808
81.04027777777777,0.9955551210846622
81.04166666666667,0.9941173786314195
81.04305555555555,0.9946823777476866
81.04444444444445,0.9950952666367965
81.04583333333333,0.9954060004848895
81.04722222222223,0.994950640550392
81.04861111111111,0.9952497770984403
81.05,0.9951990183104413
81.0513888888889,0.9946265891176381
81.05277777777778,0.9937336646680794
81.05416666666667,0.9953030778194061
81.05555555555556,0.9947847885428271
81.05694444444445,0.9953472581061111
81.05833333333334,0.9947286923216969
81.05972222222222,0.9950865880865806
81.06111111111112,0.9932281601518005
81.0625,0.9942141640247709
81.0638888888889,0.9953759330159833
81.06527777777778,0.9943392134224356
81.06666666666666,0.9943082459470034
81.06805555555556,0.9948473712000829
81.06944444444444,0.9962219057778385
81.07083333333334,0.9938606155403832
81.07222222222222,0.9946216849911599
81.07361111111112,0.9957430004728097
81.075,0.9953249666471603
81.07638888888889,0.9958320133833977
81.07777777777778,0.9954949643391172
81.07916666666667,0.9946782501005158
81.08055555555556,0.9946367394127006
81.08194444444445,0.9951581195139718
81.08333333333334,0.9943084513287559
81.08472222222223,0.9952476789831438
81.08611111111111,0.9944010759643319
81.0875,0.9949878615759166
81.08888888888889,0.9945797566477166
81.09027777777779,0.9946780741943011
81.09166666666667,0.9954826028447971
81.09305555555557,0.995338353576212
81.09444444444445,0.9949847724948084
81.09583333333333,0.9958763995169049
81.09722222222223,0.9953490612121357
81.09861111111111,0.9949246290141504
81.10000000000001,0.995536841025958
81.10138888888889,0.9947111075334646
81.10277777777777,0.9944963221099516
81.10416666666667,0.9950418531635777
81.10555555555555,0.9948825927557439
81.10694444444445,0.9953537485759613
81.10833333333333,0.9953536173744049
81.10972222222223,0.995014301686678
81.11111111111111,0.9958352251457779
81.1125,0.9954066001971651
81.1138888888889,0.9945409923916064
81.11527777777778,0.9943427404243195
81.11666666666667,0.9944888925562494
81.11805555555556,0.9956172416641165
81.11944444444445,0.9959927036032589
81.12083333333334,0.9950010867101514
81.12222222222222,0.9949675212304024
81.12361111111112,0.9950197068465066
81.125,0.9943892252137749
81.1263888888889,0.9945208183180976
81.12777777777778,0.9957293813022217
81.12916666666666,0.9951409190133492
81.13055555555556,0.9956536123794476
81.13194444444444,0.9960143921785343
81.13333333333334,0.9961767794519184
81.13472222222222,0.9949285295786354
81.13611111111112,0.9961662718620763
81.1375,0.9948689222242766
81.13888888888889,0.9947756448134053
81.14027777777778,0.9954298803333782
81.14166666666667,0.9952274031557811
81.14305555555556,0.9950283912928972
81.14444444444445,0.9950098194060661
81.14583333333334,0.9961501940067249
81.14722222222223,0.9956590475009764
81.14861111111111,0.9949741846974324
81.15,0.9952530771451824
81.15138888888889,0.994866342933185
81.15277777777779,0.9952591105687953
81.15416666666667,0.9959659595494069
81.15555555555557,0.9960340889183333
81.15694444444445,0.9952252115215185
81.15833333333333,0.9960972859883206
81.15972222222223,0.9957977082762564
81.16111111111111,0.994309915736794
81.16250000000001,0.9957288447584302
81.16388888888889,0.9954762061242821
