time,flux
151.27777777777777,1.021742392346739
151.2847222222222,1.0227062498394195
151.29166666666666,1.023062540124954
151.29861111111111,1.0154598032936
151.30555555555554,1.022790872748677
151.3125,1.0258270557822315
151.31944444444443,1.0091230043981503
151.32638888888889,1.0183637679544804
151.33333333333331,1.018722498690049
151.34027777777777,1.0122870734637517
151.3472222222222,1.0134984426502198
151.35416666666666,1.017010336628295
151.36111111111111,1.0116380701551058
151.36805555555554,1.016286263466995
151.375,1.0171575875935643
151.38194444444443,1.0101483479452942
151.38888888888889,1.0062472725534826
151.39583333333331,1.014882904310783
151.40277777777777,1.0136205365098236
151.4097222222222,1.0131849537967472
151.41666666666666,1.0163238055979662
151.42361111111111,1.0078010488452709
151.43055555555554,1.014188094383042
151.4375,1.0101545831117524
151.44444444444443,1.0020483771535795
151.45138888888889,1.0060880479320498
151.45833333333331,1.003636433712566
151.46527777777777,1.0071794632490265
151.4722222222222,1.0037907016657883
151.47916666666666,0.9967940638196654
151.48611111111111,1.002606145585527
151.49305555555554,1.0042883231018067
151.5,0.999247424827934
151.50694444444443,0.9938326120450715
151.51388888888889,0.9979956628948812
151.52083333333331,0.9893189280394664
151.52777777777777,0.9997912722100549
151.5347222222222,0.9986122255073052
151.54166666666666,0.9954511585162578
151.54861111111111,0.9945891865571401
151.55555555555554,0.9963863867554451
151.5625,0.9885258490705845
151.56944444444443,0.9959255964349781
151.57638888888889,0.9964647933964564
151.58333333333331,0.9910694834120286
151.59027777777777,0.9903477290878048
151.5972222222222,0.9921209588741031
151.60416666666666,0.9923962927014941
151.61111111111111,0.9957177937379359
151.61805555555554,0.9844994545787595
151.625,0.9799577465299504
151.63194444444443,0.9786560636623023
151.63888888888889,0.9870585020646001
151.64583333333331,0.987319476492952
151.65277777777777,0.9884092090220337
151.6597222222222,0.9879189771047311
151.66666666666666,0.9830887908675106
151.67361111111111,0.9843940579152256
151.68055555555554,0.9796412211642883
151.6875,0.974195934986911
151.69444444444443,0.986506071478485
151.70138888888889,0.9769924991612831
151.70833333333331,0.983793501541685
151.71527777777777,0.9795769216128929
151.7222222222222,0.9812279432783394
151.72916666666666,0.9764215132098257
151.73611111111111,0.9816471799456971
151.74305555555554,0.9768060430199532
151.75,0.9862369945252433
151.75694444444443,0.9882303652615949
151.76388888888889,0.9786971808900424
151.77083333333331,0.9781965179204227
151.77777777777777,0.9747443568305902
151.7847222222222,0.9809075990976023
151.79166666666666,0.9730252448534593
151.79861111111111,0.9869302822826892
151.80555555555554,0.9840989972862688
151.8125,0.9781004097661509
151.81944444444443,0.9817380308346065
151.82638888888889,0.9849162589352564
151.83333333333331,0.9806972815568822
151.84027777777777,0.975745480783771
151.8472222222222,0.9903693634163211
151.85416666666666,0.9827310870198975
151.86111111111111,0.9781015055102124
151.86805555555554,0.9836773467797899
151.875,0.9834042881239204
151.88194444444443,0.9865860419960564
151.88888888888889,0.9815868451799074
151.89583333333331,0.9831328356762452
151.90277777777777,0.9840475151747796
151.9097222222222,0.9887018703267615
151.91666666666666,0.9847794240194021
151.92361111111111,0.9938671009119985
151.93055555555554,0.9920098521454048
151.9375,0.9979177408791323
151.94444444444443,0.9934339202491649
151.95138888888889,0.9908710043173513
151.95833333333331,0.99155663683146
151.96527777777777,0.9924614750460347
151.9722222222222,0.9891948138486454
151.97916666666666,0.9983143755947057
151.98611111111111,0.9987982320145457
151.99305555555554,1.0000547060422638
152.0,1.0020862509087198
152.00694444444443,1.0012919071700481
152.01388888888889,0.999886232865678
152.02083333333331,1.0047088488925116
152.02777777777777,0.9971209560488339
152.0347222222222,0.9990403110732886
152.04166666666666,1.0012645941249025
152.04861111111111,1.0115263533191634
152.05555555555554,1.0055635735052875
152.0625,1.0040271283318103
152.06944444444443,1.011057279799212
152.07638888888889,1.0074787424357465
152.08333333333331,1.0050958165055393
152.09027777777777,1.0111439185939746
152.0972222222222,1.0032136225971413
152.10416666666666,1.0127476261634958
152.11111111111111,1.009566242313492
152.11805555555554,1.0116806425539742
152.125,1.0115770656332248
152.13194444444443,1.0151901161601975
152.13888888888889,1.015374840789073
152.14583333333331,1.0158896004485436
152.15277777777777,1.0108878337935943
152.1597222222222,1.0128198050023614
152.16666666666666,1.0105559543987843
152.17361111111111,1.0226975302382515
152.18055555555554,1.014370471771205
152.1875,1.0215445451976788
152.19444444444443,1.0137334427501934
152.20138888888889,1.0166602978671238
152.20833333333331,1.013093044239158
152.21527777777777,1.017779634866616
152.2222222222222,1.0181467474787187
152.22916666666666,1.0274491294324248
152.23611111111111,1.016073795715804
152.24305555555554,1.0227525004980966
152.25,1.017139371928506
152.25694444444443,1.0191764370376741
152.26388888888889,1.0218683921174005
152.27083333333331,1.0209370893276313
152.27777777777777,1.0157202840384607
152.2847222222222,1.0134452786692858
152.29166666666666,1.0247603943022416
152.29861111111111,1.0171022282538764
152.30555555555554,1.020709486870874
152.3125,1.0196626670980138
152.31944444444443,1.0223771702114948
152.32638888888889,1.0159674066620938
152.33333333333331,1.0161116384345064
152.34027777777777,1.0157214300466817
152.3472222222222,1.0095696883093104
152.35416666666666,1.0134860917847566
152.36111111111111,1.0110862985947557
152.36805555555554,1.0208126603658247
152.375,1.016076789999775
152.38194444444443,1.0199508159810708
152.38888888888889,1.0177311373693898
152.39583333333331,1.0099145696376695
152.40277777777777,1.0007595858255134
152.4097222222222,1.0149197493925974
152.41666666666666,1.01549087900633
152.42361111111111,1.0097308770522744
152.43055555555554,1.0038737480949154
152.4375,1.0070730734232436
152.44444444444443,1.009486747010151
152.45138888888889,1.0082411362968025
152.45833333333331,1.0084830499557094
152.46527777777777,1.0024389607572484
152.4722222222222,0.9976008242013344
152.47916666666666,0.996463981757153
152.48611111111111,1.0004675974982602
152.49305555555554,0.9995680538678202
152.5,1.0080333614118315
152.50694444444443,0.9966872257440346
152.51388888888889,1.0019024975521245
152.52083333333331,0.9937344951773759
152.52777777777777,0.9945102439446467
152.5347222222222,0.996859853441556
152.54166666666666,0.9944121350648331
152.54861111111111,0.9925466701071967
152.55555555555554,0.9941749658574658
152.5625,0.9889952148518825
152.56944444444443,0.9961911132359996
152.57638888888889,0.995283328427231
152.58333333333331,0.9861702472332112
152.59027777777777,0.9849962786353625
152.5972222222222,0.9850971504570545
152.60416666666666,0.9908861796948104
152.61111111111111,0.9813927627512816
152.61805555555554,0.9888486791982379
152.625,0.9889143014082424
152.63194444444443,0.9831158755395836
152.63888888888889,0.9793912086121094
152.64583333333331,0.982444093670863
152.65277777777777,0.9921499471853973
152.6597222222222,0.9795451858296935
152.66666666666666,0.9880020374606806
152.67361111111111,0.9825798329921144
152.68055555555554,0.9786103360649357
152.6875,0.9823150604223574
152.69444444444443,0.9867076450430354
152.70138888888889,0.9763008333277218
152.70833333333331,0.9805341448130649
152.71527777777777,0.9818669378743293
152.7222222222222,0.975575654991784
152.72916666666666,0.9822965681394452
152.73611111111111,0.9792480134933739
152.74305555555554,0.973896871732744
152.75,0.9828648810389236
152.75694444444443,0.9816167615717776
152.76388888888889,0.983180101297481
152.77083333333331,0.9781341248280281
152.77777777777777,0.9840367265199524
152.7847222222222,0.9797593853394243
152.79166666666666,0.9842607479961494
152.79861111111111,0.9848206537360851
152.80555555555554,0.9809675657205364
152.8125,0.9798943744097673
152.81944444444443,0.9824984816235206
152.82638888888889,0.9876071739269174
152.83333333333331,0.9843454461062057
152.84027777777777,0.9784702943409128
152.8472222222222,0.9807341574233104
152.85416666666666,0.9765021252385784
152.86111111111111,0.9778562397567575
152.86805555555554,0.9906721370146714
152.875,0.9847881049642734
152.88194444444443,0.980116992532804
152.88888888888889,0.9891754772551621
152.89583333333331,0.9890595625534763
152.90277777777777,0.9898229961150135
152.9097222222222,0.9910442099507272
152.91666666666666,0.9896471557546097
152.92361111111111,0.9945556925069584
152.93055555555554,0.9830740623298185
152.9375,0.9903417138181295
152.94444444444443,0.9892469508944371
152.95138888888889,0.98675846693054
152.95833333333331,0.9884969977428326
152.96527777777777,0.9965664664619176
152.9722222222222,0.9931325841976714
152.97916666666666,0.9980909131015127
152.98611111111111,0.9955820559080488
152.99305555555554,0.9953531644945313
153.0,0.9993614794810999
153.00694444444443,0.9976092033284435
153.01388888888889,1.0011100459083273
153.02083333333331,0.9977912643969881
153.02777777777777,1.008828940138934
153.0347222222222,1.0068430578142564
153.04166666666666,1.0053261683709525
153.04861111111111,1.0046526357524084
153.05555555555554,1.006212190424511
153.0625,1.0086113818402174
153.06944444444443,1.0174772039785527
153.07638888888889,1.0118157400894434
153.08333333333331,1.013857907399523
153.09027777777777,1.0114447293701583
153.0972222222222,1.017700004798026
153.10416666666666,1.0130552958557422
153.11111111111111,1.0151795747253736
153.11805555555554,1.0166118133232604
153.125,1.0109735468565313
153.13194444444443,1.0130630561140745
153.13888888888889,1.016707360994238
153.14583333333331,1.0152952196366585
153.15277777777777,1.0171501444530657
153.1597222222222,1.0152023125041945
153.16666666666666,1.0227552813396306
153.17361111111111,1.0219521579634643
153.18055555555554,1.01506158553052
153.1875,1.0189300502913037
153.19444444444443,1.0162044216676378
153.20138888888889,1.0201018301930942
153.20833333333331,1.0272902455252024
153.21527777777777,1.0184219777195107
153.2222222222222,1.0256663973388163
153.22916666666666,1.0211141791415428
153.23611111111111,1.0226154446704525
153.24305555555554,1.0197019244333139
153.25,1.026246942234481
153.25694444444443,1.0214263459821955
153.26388888888889,1.0129005150402048
153.27083333333331,1.0274182132718197
153.27777777777777,1.0148994315579685
153.2847222222222,1.018169629613093
153.29166666666666,1.0218133227505493
153.29861111111111,1.022070324533341
153.30555555555554,1.0168617818242636
153.3125,1.0252138894535106
153.31944444444443,1.0190423937253084
153.32638888888889,1.018833970335809
153.33333333333331,1.0134961474214244
153.34027777777777,1.0239021099751844
153.3472222222222,1.0177046327608803
153.35416666666666,1.0161990221849162
153.36111111111111,1.0138602371396164
153.36805555555554,1.016900122638141
153.375,1.0182025933145813
153.38194444444443,1.0120887398527967
153.38888888888889,1.0133559583513787
153.39583333333331,1.0091910745219486
153.40277777777777,1.0096574006866268
153.4097222222222,1.0150720268695494
153.41666666666666,1.0129602566734877
153.42361111111111,1.0084387765066587
153.43055555555554,1.0110415471540162
153.4375,1.0115284852366777
153.44444444444443,1.007258180583015
153.45138888888889,1.00526816714511
153.45833333333331,1.0062650151502726
153.46527777777777,1.0114655830197385
153.4722222222222,1.0054644672532345
153.47916666666666,1.0082016032171632
153.48611111111111,1.0020558929000436
153.49305555555554,1.0055810529356868
153.5,0.992332182982094
153.50694444444443,1.000013092504981
153.51388888888889,0.9928592753301266
153.52083333333331,0.9977401206084544
153.52777777777777,0.9939250229915392
153.5347222222222,0.998168686188556
153.54166666666666,0.9949173502332659
153.54861111111111,0.991433670515218
153.55555555555554,0.9921973294514848
153.5625,0.9937153310309674
153.56944444444443,0.9939590948107628
153.57638888888889,0.9869247643201353
153.58333333333331,0.9918139674126463
153.59027777777777,0.9883394901637579
153.5972222222222,0.9949140413652214
153.60416666666666,0.9921309037926878
153.61111111111111,0.9965892913104117
153.61805555555554,0.9925347586649513
153.625,0.9846042601349029
153.63194444444443,0.9867976125741796
153.63888888888889,0.9812269503100229
153.64583333333331,0.9881969550736187
153.65277777777777,0.9921694163463339
153.6597222222222,0.9884453014154015
153.66666666666666,0.980922534375055
153.67361111111111,0.9915967438571377
153.68055555555554,0.9805353267397908
153.6875,0.9835465327985478
153.69444444444443,0.9834244366560189
153.70138888888889,0.9828972914777734
153.70833333333331,0.9825613378953196
153.71527777777777,0.9836573463798212
153.7222222222222,0.9854317902262437
153.72916666666666,0.9838207569699655
153.73611111111111,0.9777287548392666
153.74305555555554,0.9819815180196846
153.75,0.9846121338561403
153.75694444444443,0.984041488541217
153.76388888888889,0.9828467735135907
153.77083333333331,0.9927715690522965
153.77777777777777,0.9839737900129722
153.7847222222222,0.9860379493942918
153.79166666666666,0.9842523195928168
153.79861111111111,0.9878098088780992
153.80555555555554,0.9840428986294443
153.8125,0.9769674056321932
153.81944444444443,0.9863566802878364
153.82638888888889,0.9911798790272566
153.83333333333331,0.9882865774251753
153.84027777777777,0.994401455204574
153.8472222222222,0.9852086457348834
153.85416666666666,0.9755284216341579
153.86111111111111,0.9889685450185924
153.86805555555554,0.9938458181140019
153.875,0.9839053904308546
153.88194444444443,0.9852121265291739
153.88888888888889,0.9944247254055484
153.89583333333331,0.9860546189111609
153.90277777777777,0.9952519887154476
153.9097222222222,0.9862079448166148
153.91666666666666,0.9908814204300679
153.92361111111111,0.9930450360293454
153.93055555555554,0.9907583584303803
