time,flux
874.0208333333333,1.0039618179371383
874.0416666666666,1.003220686170455
874.0625,1.0037401291191421
874.0833333333333,1.0036434306383561
874.1041666666666,1.0040597757665024
874.125,1.0043848869728298
874.1458333333333,1.0038854567231086
874.1666666666666,1.0040738370979847
874.1875,1.0029218008300793
874.2083333333333,1.0031270443244462
874.2291666666666,1.003507571376085
874.25,1.0044459520668687
874.2708333333333,1.0042927809283757
874.2916666666666,1.003873511461087
874.3125,1.0044466223806183
874.3333333333333,1.0041779348791013
874.3541666666666,1.0037021658287237
874.375,1.0042306981458218
874.3958333333333,1.0037540639251266
874.4166666666666,1.0036626169161036
874.4375,1.0038988329285237
874.4583333333333,1.0037702891876685
874.4791666666666,1.0034103505660728
874.5,1.0041040709648381
874.5208333333333,1.0046344959541822
874.5416666666666,1.003848009212309
874.5625,1.0039711239090425
874.5833333333333,1.004721354812182
874.6041666666666,1.003637997097926
874.625,1.003555835255233
874.6458333333333,1.0038788757411463
874.6666666666666,1.0031849151140662
874.6875,1.0048835219561
874.7083333333333,1.0037627682374208
874.7291666666666,1.003741943178433
874.75,1.0029274014040377
874.7708333333333,1.0045113451921617
874.7916666666666,1.0042530750253449
874.8125,1.0031130205149459
874.8333333333333,1.0033082867149623
874.8541666666666,1.0040864199373278
874.875,1.003213718616834
874.8958333333333,1.0039534345389187
874.9166666666666,1.0036062131275005
874.9375,1.0042871442132675
874.9583333333333,1.0035515134472173
874.9791666666666,1.0049448900067166
875.0,1.0034941901863887
875.0208333333333,1.0035116521591185
875.0416666666666,1.0035882380650856
875.0625,1.0036809887673275
875.0833333333333,1.0034607885237872
875.1041666666666,1.0046833544783027
875.125,1.003924483761429
875.1458333333333,1.0045172716296218
875.1666666666666,1.004385735075816
875.1875,1.0034800811043765
875.2083333333333,1.0039630524817083
875.2291666666666,1.0044282694267
875.25,1.0050081400950819
875.2708333333333,1.0036570749167988
875.2916666666666,1.0033249240754278
875.3125,1.0028792790139522
875.3333333333333,1.0040098311067576
875.3541666666666,1.0033383483754381
875.375,1.0039076378891225
875.3958333333333,1.004028610373988
875.4166666666666,1.003518024495792
875.4375,1.00425907000731
875.4583333333333,1.0035910350397381
875.4791666666666,1.0038822841925967
875.5,1.0042510935743434
875.5208333333333,1.0029038771009062
875.5416666666666,1.0038395336439416
875.5625,1.0043633118847333
875.5833333333333,1.0034579656107263
875.6041666666666,1.003178627178171
875.625,1.0034755878002646
875.6458333333333,1.0035659303838633
875.6666666666666,1.00477229679135
875.6875,1.003230338662009
875.7083333333333,1.0034043815670155
875.7291666666666,1.0040258394020443
875.75,1.0028210571660268
875.7708333333333,1.0032249634839103
875.7916666666666,1.0037706860804798
875.8125,1.0039712595018282
875.8333333333333,1.0034162344664166
875.8541666666666,1.0034678823757848
875.875,1.0034862955897859
875.8958333333333,1.002672883346773
875.9166666666666,1.0031985794163993
875.9375,1.0038433959721298
875.9583333333333,1.0034651777353456
875.9791666666666,1.0035948868028972
876.0,1.0035872949330997
876.0208333333333,1.0043200078923442
876.0416666666666,1.0040851075709663
876.0625,1.0039982750287726
876.0833333333333,1.0031366290046986
876.1041666666666,1.0033912149491928
876.125,1.0038683867387619
876.1458333333333,1.0038411774353184
876.1666666666666,1.0040984649254598
876.1875,1.0040460572787027
876.2083333333333,1.0033457680198063
876.2291666666666,1.003952642092571
876.25,1.00240553720793
876.2708333333333,1.0034116161805129
876.2916666666666,1.0040870907664277
876.3125,1.0038679556450099
876.3333333333333,1.003864349786865
876.3541666666666,1.0050253977032468
876.375,1.0030711963725505
876.3958333333333,1.0041568900295472
876.4166666666666,1.0041189367811931
876.4375,1.0037680754564469
876.4583333333333,1.0036088670864551
876.4791666666666,1.00407093189763
876.5,1.0038304299183136
876.5208333333333,1.0032986051563986
876.5416666666666,1.0038174886489375
876.5625,1.0036362657904963
876.5833333333333,1.003304560071236
876.6041666666666,1.0034221762613418
876.625,1.003721763784009
876.6458333333333,1.0039030791863441
876.6666666666666,1.0029861016093358
876.6875,1.0039086707287639
876.7083333333333,1.0037607274316893
876.7291666666666,1.0031355678309248
876.75,1.0035696555876419
876.7708333333333,1.003846837924937
876.7916666666666,1.0029655382374267
876.8125,1.0030126511625927
876.8333333333333,1.003962129017213
876.8541666666666,1.0040531098722836
876.875,1.0030530355052838
876.8958333333333,1.0031862095882111
876.9166666666666,1.0034388936121907
876.9375,1.002994889239988
876.9583333333333,1.0032968508393811
876.9791666666666,1.0025193446602254
877.0,1.003593698708583
877.0208333333333,1.0045437184521955
877.0416666666666,1.0036359304372255
877.0625,1.004053936848909
877.0833333333333,1.0026356818536915
877.1041666666666,1.0041404587365894
877.125,1.0042085863996661
877.1458333333333,1.004119235950448
877.1666666666666,1.0032059600999985
877.1875,1.0031291092436656
877.2083333333333,1.005079679988105
877.2291666666666,1.002683117379262
877.25,1.0035794989544145
877.2708333333333,1.0031178436222672
877.2916666666666,1.0044382809796975
877.3125,1.0028213653290081
877.3333333333333,1.0038499755981471
877.3541666666666,1.004163296042144
877.375,1.0033760614622773
877.3958333333333,1.0035218242473245
877.4166666666666,1.0036306043705616
877.4375,1.0039212647009867
877.4583333333333,1.0028071583388618
877.4791666666666,1.0027974053842714
877.5,1.0028168555123274
877.5208333333333,1.0031957953020028
877.5416666666666,1.0034932062828337
877.5625,1.0033321774074488
877.5833333333333,1.0028285876208907
877.6041666666666,1.0026023152498391
877.625,1.0041854129105499
877.6458333333333,1.003381801991547
877.6666666666666,1.0035646250618098
877.6875,1.0033564132794701
877.7083333333333,1.002915344044056
877.7291666666666,1.003568648868388
877.75,1.002249909294834
877.7708333333333,1.002011496768278
877.7916666666666,1.0036195244608452
877.8125,1.0031634872629436
877.8333333333333,1.0034623036949706
877.8541666666666,1.0035650854860458
877.875,1.0038499964179033
877.8958333333333,1.0026502105060895
877.9166666666666,1.0034915965152538
877.9375,1.003775997513675
877.9583333333333,1.0039879918334909
877.9791666666666,1.0028685189362814
878.0,1.0034228506728742
878.0208333333333,1.0030802525285103
878.0416666666666,1.0033899213392075
878.0625,1.0041238113619313
878.0833333333333,1.0035260584718098
878.1041666666666,1.0033088883559094
878.125,1.003751305236676
878.1458333333333,1.0035437217051955
878.1666666666666,1.002918949461526
878.1875,1.0026963042615777
878.2083333333333,1.0038787384717944
878.2291666666666,1.0030480407242721
878.25,1.003861765609663
878.2708333333333,1.0040015071877106
878.2916666666666,1.0037639410187973
878.3125,1.0033527456352864
878.3333333333333,1.0035131520029978
878.3541666666666,1.0024140151849927
878.375,1.0034133921953994
878.3958333333333,1.0029282145044
878.4166666666666,1.0037312131050449
878.4375,1.003093706710355
878.4583333333333,1.0031080694624448
878.4791666666666,1.0041093649877355
878.5,1.0023302041889504
878.5208333333333,1.002595690350637
878.5416666666666,1.0033850469953147
878.5625,1.0032949871651984
878.5833333333333,1.0041307013524572
878.6041666666666,1.002968329193344
878.625,1.0026478627625741
878.6458333333333,1.0027444816255657
878.6666666666666,1.0034198464425887
878.6875,1.0026037297033161
878.7083333333333,1.0032767354583718
878.7291666666666,1.0030198227061826
878.75,1.0034808911808906
878.7708333333333,1.0030047150349777
878.7916666666666,1.003094847384654
878.8125,1.0032382889673765
878.8333333333333,1.0037798300419636
878.8541666666666,1.0027372780615662
878.875,1.0038381148836757
878.8958333333333,1.0028030536862866
878.9166666666666,1.0035209108210386
878.9375,1.002818080446172
878.9583333333333,1.0029529303413254
878.9791666666666,1.0028624886935877
879.0,1.0026816308311841
879.0208333333333,1.0030774390728938
879.0416666666666,1.0032655654627525
879.0625,1.0030764008636373
879.0833333333333,1.0027576631774746
879.1041666666666,1.00308043744541
879.125,1.0029300307058888
879.1458333333333,1.003033278193915
879.1666666666666,1.003401454560751
879.1875,1.0042156447367065
879.2083333333333,1.003724944988468
879.2291666666666,1.0032894764724343
879.25,1.0031073737302163
879.2708333333333,1.0027165083424812
879.2916666666666,1.0026087147443508
879.3125,1.0031050290300407
879.3333333333333,1.0031442466425213
879.3541666666666,1.0027210698910596
879.375,1.0034637546744043
879.3958333333333,1.0030032300870988
879.4166666666666,1.002502033523626
879.4375,1.0019573435776588
879.4583333333333,1.002461263162428
879.4791666666666,1.0029332228962298
879.5,1.003014735315442
879.5208333333333,1.0030599547273764
879.5416666666666,1.0023684807217172
879.5625,1.0025735810019702
879.5833333333333,1.0030566514607528
879.6041666666666,1.0035271068485743
879.625,1.0032068450647043
879.6458333333333,1.0028970974071378
879.6666666666666,1.0039016278058968
879.6875,1.0024806968261912
879.7083333333333,1.00364255354655
879.7291666666666,1.0023104394461992
879.75,1.0023677952571923
879.7708333333333,1.0026465582654482
879.7916666666666,1.0032906380652253
879.8125,1.0033073313910625
879.8333333333333,1.0031142958353112
879.8541666666666,1.0032794048190898
879.875,1.0031208277133665
879.8958333333333,1.003167926428105
879.9166666666666,1.002848903959411
879.9375,1.002494655091689
879.9583333333333,1.0029192976504353
879.9791666666666,1.0040363225534117
880.0,1.0028976609573976
880.0208333333333,1.0027039290284423
880.0416666666666,1.0030898305617209
880.0625,1.0034381102145513
880.0833333333333,1.0020066647236607
880.1041666666666,1.003210942471314
880.125,1.0025797739293256
880.1458333333333,1.0040853566775545
880.1666666666666,1.0029469497188606
880.1875,1.003083408787992
880.2083333333333,1.0026365296497242
880.2291666666666,1.0028329838648846
880.25,1.0026148167885827
880.2708333333333,1.002989725589735
880.2916666666666,1.002636024251324
880.3125,1.0031259525090928
880.3333333333333,1.0037689459171857
880.3541666666666,1.002934012220235
880.375,1.002394641099939
880.3958333333333,1.0024943815926195
880.4166666666666,1.0031838649465203
880.4375,1.002902977392196
880.4583333333333,1.0033993259777456
880.4791666666666,1.0030647599708171
880.5,1.0031937729636122
880.5208333333333,1.0029050211043526
880.5416666666666,1.0018670499939202
880.5625,1.0029735929797594
880.5833333333333,1.0032723701744444
880.6041666666666,1.0033242311104111
880.625,1.0027206123322656
880.6458333333333,1.0029180615144053
880.6666666666666,1.002790790260669
880.6875,1.002501244645363
880.7083333333333,1.0026815268988238
880.7291666666666,1.0026604188728745
880.75,1.0026425990187746
880.7708333333333,1.0032704969712052
880.7916666666666,1.0036088387844928
880.8125,1.0022806587246673
880.8333333333333,1.0020131191856387
880.8541666666666,1.0029018215222052
880.875,1.0029044093873132
880.8958333333333,1.002978223472158
880.9166666666666,1.002945544572156
880.9375,1.0016703358999446
880.9583333333333,1.0028439757973735
880.9791666666666,1.0028614519082448
881.0,1.0024557354889905
881.0208333333333,1.0027100013922141
881.0416666666666,1.0030963384395712
881.0625,1.004056427375514
881.0833333333333,1.0025112824887559
881.1041666666666,1.0018701766715445
881.125,1.0015471659390174
881.1458333333333,1.0030568761493615
881.1666666666666,1.0031478735499428
881.1875,1.0029636266778823
881.2083333333333,1.0026996354441333
881.2291666666666,1.003173826780527
881.25,1.0027488202176413
881.2708333333333,1.0028228496947826
881.2916666666666,1.002336122351108
881.3125,1.0033869065604961
881.3333333333333,1.0034566900418913
881.3541666666666,1.0032164977558249
881.375,1.0030816947608583
881.3958333333333,1.0033656280660663
881.4166666666666,1.0033027377740773
881.4375,1.0024369575323766
881.4583333333333,1.0026335794684618
881.4791666666666,1.002369040621355
881.5,1.0029711347091956
881.5208333333333,1.0034034148720452
881.5416666666666,1.0033173402004338
881.5625,1.0034425873148012
881.5833333333333,1.0029261862978955
881.6041666666666,1.002272422972053
881.625,1.0026186651928501
881.6458333333333,1.002939303543194
881.6666666666666,1.003361092652299
881.6875,1.0034976321113414
881.7083333333333,1.0023142215398317
881.7291666666666,1.0034946689720448
881.75,1.0017798934728386
881.7708333333333,1.0024857797371256
881.7916666666666,1.0034081843605556
881.8125,1.0030929572028249
881.8333333333333,1.0023558546273574
881.8541666666666,1.0034474243137699
881.875,1.0020111613978617
881.8958333333333,1.0019106747708542
881.9166666666666,1.0035515474433778
881.9375,1.0027710931054987
881.9583333333333,1.0030083666561478
881.9791666666666,1.0031120855025388
882.0,1.002512641177633
882.0208333333333,1.0021440969976259
882.0416666666666,1.0023394577330884
882.0625,1.0030222861794527
882.0833333333333,1.0026033631049052
882.1041666666666,1.0028655781382083
882.125,1.0014865255240457
882.1458333333333,1.0026907788670063
882.1666666666666,1.0036665752886293
882.1875,1.0031122907455834
882.2083333333333,1.0039346010293841
882.2291666666666,1.0033098020196283
882.25,1.00325368805096
882.2708333333333,1.0032210613080665
882.2916666666666,1.003544289266066
882.3125,1.003266959931464
882.3333333333333,1.0021372605214942
882.3541666666666,1.0025378919971129
882.375,1.0033172616232457
882.3958333333333,1.0025818862395022
882.4166666666666,1.0024776951502856
882.4375,1.0031153082333488
882.4583333333333,1.0024809751364558
882.4791666666666,1.0026464234674188
882.5,1.0031322504917528
882.5208333333333,1.0017345548796632
882.5416666666666,1.0021931524524987
882.5625,1.00345069059587
882.5833333333333,1.0029459661001527
882.6041666666666,1.0030041881648593
882.625,1.0026715476428085
882.6458333333333,1.0026748015803018
882.6666666666666,1.0028975119671044
882.6875,1.0024762697352458
882.7083333333333,1.0028904670484398
882.7291666666666,1.00261969041733
882.75,1.0024768835462603
882.7708333333333,1.0025646500533314
882.7916666666666,1.0018266311212287
882.8125,1.0025744530246672
882.8333333333333,1.0023898917467022
882.8541666666666,1.0034164206130707
882.875,1.0028784633669439
882.8958333333333,1.0023933451808533
882.9166666666666,1.0025886419588586
882.9375,1.003059518269686
882.9583333333333,1.0035898585128191
882.9791666666666,1.0034875321872199
883.0,1.0026335229174892
883.0208333333333,1.002509590997356
883.0416666666666,1.0029794481218943
883.0625,1.0023348386768927
883.0833333333333,1.0023679800902214
883.1041666666666,1.0030625013694119
883.125,1.0034687716180828
883.1458333333333,1.0027438988075825
883.1666666666666,1.0032150743195745
883.1875,1.0023362516033656
883.2083333333333,1.002652112143028
883.2291666666666,1.0025294976922532
883.25,1.0035703046581532
883.2708333333333,1.0032542214069868
883.2916666666666,1.0036031098320823
883.3125,1.0031318406057312
883.3333333333333,1.0028330535135013
883.3541666666666,1.0024048171724367
