time,flux
28.748611111111114,1.0061480399965554
28.75,1.0080712045201663
28.75138888888889,1.0096837407803294
28.75277777777778,1.0056677283545499
28.754166666666666,1.0056629285769882
28.755555555555556,1.0051478273185286
28.756944444444446,1.0043071133178962
28.758333333333333,1.005560144552798
28.759722222222223,1.0056395476607398
28.761111111111113,1.0083224620045559
28.762500000000003,1.0088620672985134
28.76388888888889,1.0072022746282299
28.76527777777778,1.0081017748860441
28.76666666666667,1.0029854252395887
28.768055555555556,1.0052346613168872
28.769444444444446,1.00512820749143
28.770833333333336,1.006799346014741
28.772222222222222,1.0062050603756894
28.773611111111112,1.0052040456414872
28.775000000000002,1.0053208777393732
28.77638888888889,1.0077395575001369
28.77777777777778,1.0050983391808705
28.77916666666667,1.0101979611744485
28.780555555555555,1.0030706420220965
28.781944444444445,1.0072024400176247
28.783333333333335,1.0048400716481967
28.784722222222225,1.0070534580829305
28.78611111111111,1.005189916444385
28.7875,1.0072203983437646
28.78888888888889,1.005235069414769
28.790277777777778,1.0058786734593577
28.791666666666668,1.0067788511000058
28.793055555555558,1.0068985603558172
28.794444444444444,1.005703658937439
28.795833333333334,1.0043363022257417
28.797222222222224,1.0049392298297022
28.79861111111111,1.0069459777250391
28.8,1.0065029819200504
28.80138888888889,1.0053080035110384
28.802777777777777,1.0039623781078368
28.804166666666667,1.0056440120322154
28.805555555555557,1.0072338154746663
28.806944444444447,1.006834684296301
28.808333333333334,1.0059010123712333
28.809722222222224,1.004238528275852
28.811111111111114,1.0054260969916218
28.8125,1.0063790630118425
28.81388888888889,1.0039017628150309
28.81527777777778,1.0070968537438927
28.816666666666666,1.0060857681006623
28.818055555555556,1.0043110080362934
28.819444444444446,1.0078541068174642
28.820833333333333,1.0075922650772544
28.822222222222223,1.0039107161967498
28.823611111111113,1.0052290281866092
28.825000000000003,1.00549063076956
28.82638888888889,1.0062339615520404
28.82777777777778,1.0036872717746506
28.82916666666667,1.0066332134657443
28.830555555555556,1.0030597050811498
28.831944444444446,1.004275305748164
28.833333333333336,1.0060009142434458
28.834722222222222,1.0068157492190288
28.836111111111112,1.0040023223193697
28.837500000000002,1.0067969639342482
28.83888888888889,1.0034331410088315
28.84027777777778,1.0050894235053152
28.84166666666667,1.0046171842390177
28.843055555555555,1.0055956487964588
28.844444444444445,1.0047338526932672
28.845833333333335,1.005582703973733
28.847222222222225,1.0062175406529787
28.84861111111111,1.0039640989372685
28.85,1.0053051965002782
28.85138888888889,1.0053575955541416
28.852777777777778,1.0049879361656389
28.854166666666668,1.0075201732546413
28.855555555555558,1.0062141186407183
28.856944444444444,1.0056247723396754
28.858333333333334,1.0061637299606045
28.859722222222224,1.004919238468502
28.86111111111111,1.0053438248510942
28.8625,1.0052413526738073
28.86388888888889,1.0060119961019687
28.865277777777777,1.004072915953075
28.866666666666667,1.0059228324941076
28.868055555555557,1.0058898809323946
28.869444444444447,1.0059643785165469
28.870833333333334,1.0061652173670825
28.872222222222224,1.0071954360516793
28.873611111111114,1.0075385944192818
28.875,1.003094297149207
28.87638888888889,1.008130224987256
28.87777777777778,1.008068632811316
28.879166666666666,1.0027330908369587
28.880555555555556,1.0049324935296047
28.881944444444446,1.0066864987911885
28.883333333333333,1.0037845689904712
28.884722222222223,1.0051473418873396
28.886111111111113,1.0053763940255056
28.887500000000003,1.0038350289185423
28.88888888888889,1.0068535386970872
28.89027777777778,1.0043746664934898
28.89166666666667,1.0043268051674152
28.893055555555556,1.0038526193347104
28.894444444444446,1.0037550054875586
28.895833333333336,1.0061887819314426
28.897222222222222,1.0075130067296332
28.898611111111112,1.0066507422297448
28.900000000000002,1.005921751377497
28.90138888888889,1.0073144773279505
28.90277777777778,1.0042620428990991
28.90416666666667,1.006561655150301
28.905555555555555,1.0042085074079052
28.906944444444445,1.0064724640612999
28.908333333333335,1.0035210514997772
28.909722222222225,1.006276427552138
28.91111111111111,1.0048911571195762
28.9125,1.0048444107929964
28.91388888888889,1.0088879305085874
28.915277777777778,1.0065452722372332
28.916666666666668,1.0062419359977284
28.918055555555558,1.003210867616068
28.919444444444444,1.007317411931176
28.920833333333334,1.0055977936676337
28.922222222222224,1.0071135177537518
28.92361111111111,1.0045642963228987
28.925,1.0061012907449793
28.92638888888889,1.0047984281248374
28.927777777777777,1.004811286615447
28.929166666666667,1.0071033862591483
28.930555555555557,1.0067465271359832
28.931944444444447,1.0097348786144196
28.933333333333334,1.0058223965695474
28.934722222222224,1.0030883340256567
28.936111111111114,1.0053867192505679
28.9375,1.0041910251490513
28.93888888888889,1.008561960079521
28.94027777777778,1.0048054068605965
28.941666666666666,1.0069731480044126
28.943055555555556,1.0048435503736948
28.944444444444446,1.0052028494006275
28.945833333333333,1.0072348023497655
28.947222222222223,1.0064986620836736
28.948611111111113,1.0044275477378972
28.950000000000003,1.004149626956303
28.95138888888889,1.0053411650786352
28.95277777777778,1.0038882943533765
28.95416666666667,1.0040149895846031
28.955555555555556,1.0051904756219985
28.956944444444446,1.0060631274684475
28.958333333333336,1.0041488069761364
28.959722222222222,1.0043224469755774
28.961111111111112,1.0049460584404823
28.962500000000002,1.004922905112207
28.96388888888889,1.005916381473936
28.96527777777778,1.006987821413152
28.96666666666667,1.007487540649306
28.968055555555555,1.0078244452320673
28.969444444444445,1.0040939415267633
28.970833333333335,1.00809479406841
28.972222222222225,1.0046125833897483
28.97361111111111,1.0073536797054037
28.975,1.00598287012666
28.97638888888889,1.0059327099032367
28.977777777777778,1.0062990877203446
28.979166666666668,1.006209210505331
28.980555555555558,1.005008419062914
28.981944444444444,1.0043791322558036
28.983333333333334,1.0053864232168397
28.984722222222224,1.0043301199230057
28.98611111111111,1.0062967561724874
28.9875,1.0061637370544223
28.98888888888889,1.004115964497056
28.990277777777777,1.0044796263244633
28.991666666666667,1.0103579906979812
28.993055555555557,1.0055634115983654
28.994444444444447,1.0077731838370612
28.995833333333334,1.0043363773472038
28.997222222222224,1.008979787746587
28.998611111111114,1.0050860066392693
29.0,1.0071242314396909
29.00138888888889,1.0052777683982608
29.00277777777778,1.0081090893675726
29.004166666666666,1.0063552451103268
29.005555555555556,1.006572787179336
29.006944444444446,1.0040098092605645
29.008333333333333,1.0045679478204728
29.009722222222223,1.0057146355348234
29.011111111111113,1.0055591198476712
29.012500000000003,1.0045076033291018
29.01388888888889,1.0079325810260928
29.01527777777778,1.0063069721563649
29.01666666666667,1.008909717649352
29.018055555555556,1.005407397860846
29.019444444444446,1.0034829787057082
29.020833333333336,1.007619273283567
29.022222222222222,1.0043486746221104
29.023611111111112,1.0045279058762107
29.025000000000002,1.0081353741436214
29.02638888888889,1.0038685903807842
29.02777777777778,1.0076078352187878
29.02916666666667,1.004899971967396
29.030555555555555,1.005399337318773
29.031944444444445,1.004999813710019
29.033333333333335,1.004434194692613
29.034722222222225,1.007943449880781
29.03611111111111,1.0066876964362659
29.0375,1.006508568235863
29.03888888888889,1.0069939010371103
29.040277777777778,1.007602705883832
29.041666666666668,1.0075727304899915
29.043055555555558,1.0058935240022624
29.044444444444444,1.0040728521689533
29.045833333333334,1.0039268979706208
29.047222222222224,1.0103332028915257
29.04861111111111,1.0056334376023832
29.05,1.006297482953237
29.05138888888889,1.0033276937938194
29.052777777777777,1.0060228947164558
29.054166666666667,1.0058415367505367
29.055555555555557,1.0056009033276403
29.056944444444447,1.0077799275540915
29.058333333333334,1.0057162118359388
29.059722222222224,1.0066676611981993
29.061111111111114,1.0075976361393384
29.0625,1.0070973984842437
29.06388888888889,1.0047681896089165
29.06527777777778,1.0052094845318476
29.066666666666666,1.0061198855442028
29.068055555555556,1.0045884594268897
29.069444444444446,1.0064909267215414
29.070833333333333,1.0084527201525801
29.072222222222223,1.007073800624686
29.073611111111113,1.00740861627815
29.075000000000003,1.0082863894204703
29.07638888888889,1.0059472285789697
29.07777777777778,1.004705466804808
29.07916666666667,1.0070108780183
29.080555555555556,1.0076899890395425
29.081944444444446,1.005857225706924
29.083333333333336,1.0074254538570777
29.084722222222222,1.0073450246745963
29.086111111111112,1.0049999881957845
29.087500000000002,1.0027197735288313
29.08888888888889,1.0050733310876903
29.09027777777778,1.0059605939375011
29.09166666666667,1.008296941832753
29.093055555555555,1.0045128313667833
29.094444444444445,1.005939135513706
29.095833333333335,1.0060951668914406
29.097222222222225,1.0032922588996234
29.09861111111111,1.003979574301657
29.1,1.0069719715111554
29.10138888888889,1.0046580346903757
29.102777777777778,1.0045235653510216
29.104166666666668,1.0030089105139772
29.105555555555558,1.0069762266108035
29.106944444444444,1.0038719013589843
29.108333333333334,1.0052779792595865
29.109722222222224,1.0063406380339173
29.11111111111111,1.0054735405958775
29.1125,1.0053643538271162
29.11388888888889,1.0050504465024228
29.115277777777777,1.0044186161963256
29.116666666666667,1.0060465256447932
29.118055555555557,1.0060014022383157
29.119444444444447,1.0071910968085913
29.120833333333334,1.0071107635368821
29.122222222222224,1.0071987893953307
29.123611111111114,1.0041395516257228
29.125,1.0067813741987246
29.12638888888889,1.005869868087915
29.12777777777778,1.0040549960477472
29.129166666666666,1.0068536944294346
29.130555555555556,1.0086494395443928
29.131944444444446,1.0039338543204648
29.133333333333333,1.0049061255787708
29.134722222222223,1.005520969303613
29.136111111111113,1.0067007584313095
29.137500000000003,1.005814715661227
29.13888888888889,1.0018739906264573
29.14027777777778,1.0034364921165837
29.14166666666667,1.0049022547906465
29.143055555555556,1.0041794092212264
29.144444444444446,1.0025208379481207
29.145833333333336,1.0065669906111718
29.147222222222222,1.006348848129617
29.148611111111112,1.0061238673184112
29.150000000000002,1.0051363787010805
29.15138888888889,1.0030575819469971
29.15277777777778,1.0058355564896484
29.15416666666667,1.0037712567594639
29.155555555555555,1.0064746069519013
29.156944444444445,1.0051585351716334
29.158333333333335,1.0036980988187112
29.159722222222225,1.0045473747079692
29.16111111111111,1.0055901559246907
29.1625,1.0039823466371374
29.16388888888889,1.0064643817315686
29.165277777777778,1.0062678580336546
29.166666666666668,1.0046255870189373
29.168055555555558,1.0046129075640906
29.169444444444444,1.0052093619636957
29.170833333333334,1.0032610327925506
29.172222222222224,1.0067274736128253
29.17361111111111,1.006705455038666
29.175,1.0065832713370895
29.17638888888889,1.0080605104925011
29.177777777777777,1.0038090270270303
29.179166666666667,1.007294141981013
29.180555555555557,1.0058380139465928
29.181944444444447,1.0055292550126282
29.183333333333334,1.0063488888606593
29.184722222222224,1.0095459380695229
29.186111111111114,1.0061406446763563
29.1875,1.006645123068607
29.18888888888889,1.0050054122019476
29.19027777777778,1.0042765758150454
29.191666666666666,1.0047765260534378
29.193055555555556,1.0069287402908558
29.194444444444446,1.0065391736836837
29.195833333333333,1.004476450191167
29.197222222222223,1.0087800101878222
29.198611111111113,1.005323649789871
29.200000000000003,1.0048848063927611
29.20138888888889,1.004628301731003
29.20277777777778,1.0071018275391577
29.20416666666667,1.0061666450659268
29.205555555555556,1.0035766135957298
29.206944444444446,1.0074440089557815
29.208333333333336,1.00624073250486
29.209722222222222,1.0060325690214933
29.211111111111112,1.004341485402616
29.212500000000002,1.0073270290429088
29.21388888888889,1.0041574161830962
29.21527777777778,1.0048113987636766
29.21666666666667,1.0081043838059356
29.218055555555555,1.0029231523672306
29.219444444444445,1.0066653214771055
29.220833333333335,1.0045328071955253
29.222222222222225,1.00734143580476
29.22361111111111,1.0107035037572696
29.225,1.003784146246391
29.22638888888889,1.0028478636430609
29.227777777777778,1.007734477006387
29.229166666666668,1.0043383021944823
29.230555555555558,1.002511547232286
29.231944444444444,1.0059801457900726
29.233333333333334,1.0060096848699767
29.234722222222224,1.0040738628052648
29.23611111111111,1.0041233239221754
29.2375,1.0070584477851747
29.23888888888889,1.00768320798591
29.240277777777777,1.0028478849418607
29.241666666666667,1.0054506752819827
29.243055555555557,1.0074920829904082
29.244444444444447,1.0036604562341105
29.245833333333334,1.008189186307224
29.247222222222224,1.0049580664339455
29.248611111111114,1.0063637779091152
29.25,1.0051457454692674
29.25138888888889,1.0074230094642356
29.25277777777778,1.0052390137568323
29.254166666666666,1.0032910864416127
29.255555555555556,1.0057528249287022
29.256944444444446,1.0079043430400325
29.258333333333333,1.0050241742379515
29.259722222222223,1.0074503315611654
29.261111111111113,1.0056877976867824
29.262500000000003,1.0050544206230803
29.26388888888889,1.007159377654967
29.26527777777778,1.0067763291767184
29.26666666666667,1.0048622293077876
29.268055555555556,1.0042045055107658
29.269444444444446,1.0034856425896552
29.270833333333336,1.0069827055617093
29.272222222222222,1.0069191620104072
29.273611111111112,1.004524423284428
29.275000000000002,1.0048452340150045
29.27638888888889,1.0053443487706886
29.27777777777778,1.006478437087354
