time,flux
38.769444444444446,0.967811043203596
38.770833333333336,0.9694401282494429
38.772222222222226,0.96908755850435
38.773611111111116,0.964917173406541
38.775,0.9703803212232682
38.77638888888889,0.9657029253403504
38.77777777777778,0.9669807624936332
38.77916666666667,0.9655659281965879
38.78055555555556,0.9647492541298757
38.78194444444445,0.9657489809452716
38.78333333333333,0.96530749892872
38.78472222222222,0.963253519387593
38.78611111111111,0.9636563142061864
38.7875,0.9637505383912985
38.78888888888889,0.9616749545068964
38.79027777777778,0.9649072329757042
38.79166666666667,0.9686893581489929
38.793055555555554,0.9641606999739358
38.794444444444444,0.9649152539179457
38.795833333333334,0.9651109903846743
38.797222222222224,0.9699083998353967
38.798611111111114,0.9651663412345591
38.800000000000004,0.9670669669048637
38.80138888888889,0.9671183548005959
38.80277777777778,0.9673973172025827
38.80416666666667,0.9688138830453574
38.80555555555556,0.9691083909588891
38.80694444444445,0.9701071560277318
38.80833333333334,0.9696476363808815
38.80972222222223,0.9729081263181601
38.81111111111111,0.968700952985082
38.8125,0.9680473240258843
38.81388888888889,0.9735236981117341
38.81527777777778,0.9709686097893112
38.81666666666667,0.9736107289192262
38.81805555555556,0.969560845535233
38.81944444444444,0.968607630504637
38.82083333333333,0.9653296194568926
38.82222222222222,0.9672076048250666
38.82361111111111,0.9672651953035062
38.825,0.9686159627307495
38.82638888888889,0.9659767886374514
38.827777777777776,0.9645599909865386
38.829166666666666,0.9698126268134316
38.830555555555556,0.9670299863824011
38.831944444444446,0.9653305101688098
38.833333333333336,0.9678933284118579
38.834722222222226,0.9696116410528431
38.836111111111116,0.9662708856559099
38.8375,0.9629464404303183
38.83888888888889,0.9652334950815139
38.84027777777778,0.965598727221017
38.84166666666667,0.9661756488178183
38.84305555555556,0.9656667230685444
38.84444444444445,0.9677083067405694
38.84583333333333,0.9684674100088675
38.84722222222222,0.968707214263613
38.84861111111111,0.9646085477965624
38.85,0.9707020043734828
38.85138888888889,0.9693649516206255
38.85277777777778,0.9692776889865965
38.85416666666667,0.969209923467467
38.855555555555554,0.9699126346682263
38.856944444444444,0.9691104480058109
38.858333333333334,0.9708163700044473
38.859722222222224,0.97261228923401
38.861111111111114,0.9705238619230274
38.862500000000004,0.9725713704062284
38.86388888888889,0.9705238358022401
38.86527777777778,0.9702538785040699
38.86666666666667,0.9698036668980725
38.86805555555556,0.9691941859265943
38.86944444444445,0.9705551209133093
38.87083333333334,0.9671560159962523
38.87222222222223,0.969896367470825
38.87361111111111,0.9692152168337855
38.875,0.9669807899645314
38.87638888888889,0.9685742672388834
38.87777777777778,0.9637132234465798
38.87916666666667,0.968016365743051
38.88055555555556,0.9671040988966148
38.88194444444444,0.9690886229141124
38.88333333333333,0.967730307302886
38.88472222222222,0.9674641812143085
38.88611111111111,0.9652061310768473
38.8875,0.9661168889578391
38.88888888888889,0.9607232842481802
38.890277777777776,0.9652599576917426
38.891666666666666,0.9676594072539885
38.893055555555556,0.9627827365687872
38.894444444444446,0.9649308509473412
38.895833333333336,0.9684056071078112
38.897222222222226,0.9691430256023433
38.898611111111116,0.970567276747645
38.9,0.9663638769548796
38.90138888888889,0.9703414567479127
38.90277777777778,0.972408257045972
38.90416666666667,0.9687092950864514
38.90555555555556,0.9687241083425191
38.90694444444445,0.9710326552761515
38.90833333333333,0.97422719149568
38.90972222222222,0.9719848746092208
38.91111111111111,0.9770242533666722
38.9125,0.9713093532346553
38.91388888888889,0.9689442617100237
38.91527777777778,0.9717788107328982
38.91666666666667,0.9740048911163638
38.918055555555554,0.9723537953735252
38.919444444444444,0.9691500807248835
38.920833333333334,0.969224986777877
38.922222222222224,0.9665720421220615
38.923611111111114,0.9708645446204766
38.925000000000004,0.9699407440063897
38.92638888888889,0.969938058345076
38.92777777777778,0.9687500275421684
38.92916666666667,0.9683905184874368
38.93055555555556,0.9678332205304703
38.93194444444445,0.9631160879746063
38.93333333333334,0.9664531129764697
38.93472222222223,0.9673888663882777
38.93611111111111,0.9642660027687678
38.9375,0.9688246925344403
38.93888888888889,0.9628043763472713
38.94027777777778,0.9678908835608707
38.94166666666667,0.9702879647369409
38.94305555555556,0.9685151973238497
38.94444444444444,0.9682348346376942
38.94583333333333,0.9678744101835688
38.94722222222222,0.9726424694038275
38.94861111111111,0.9699883466609148
38.95,0.9740244083951786
38.95138888888889,0.9731057684539254
38.952777777777776,0.9689836865623392
38.954166666666666,0.9696756156675601
38.955555555555556,0.9703566914997938
38.956944444444446,0.9717341744239202
38.958333333333336,0.9695412323948736
38.959722222222226,0.9752406512711578
38.961111111111116,0.9752497347153865
38.9625,0.9741150010915278
38.96388888888889,0.9704662184636633
38.96527777777778,0.9713735222050219
38.96666666666667,0.9700970223400496
38.96805555555556,0.9731296921573377
38.96944444444445,0.9701480790944086
38.97083333333333,0.9683124407193529
38.97222222222222,0.9711792821771875
38.97361111111111,0.9725706076534427
38.975,0.9707978895507905
38.97638888888889,0.9702441873840202
38.97777777777778,0.9701178480743375
38.97916666666667,0.9710512589279946
38.980555555555554,0.9677387870329037
38.981944444444444,0.9694016228360345
38.983333333333334,0.9673103916988008
38.984722222222224,0.9674250236639454
38.986111111111114,0.9667725309260989
38.987500000000004,0.969135231874386
38.98888888888889,0.9675868796726289
38.99027777777778,0.9682000755937572
38.99166666666667,0.9689463629497094
38.99305555555556,0.9632167298713209
38.99444444444445,0.9662716871208924
38.99583333333334,0.9663917413064632
38.99722222222223,0.9695798609358086
38.99861111111111,0.9712551859751765
39.0,0.9699903083725289
39.00138888888889,0.9686611077707508
39.00277777777778,0.9684876774566624
39.00416666666667,0.9723969983033931
39.00555555555556,0.9732445073833411
39.00694444444444,0.9739126891863651
39.00833333333333,0.9771750917591445
39.00972222222222,0.9720115035942173
39.01111111111111,0.969588522156437
39.0125,0.9722228552890049
39.01388888888889,0.9723698969597543
39.015277777777776,0.9751339937993475
39.016666666666666,0.9707425978353029
39.018055555555556,0.9726630310022807
39.019444444444446,0.9732670137768835
39.020833333333336,0.972136531033756
39.022222222222226,0.9720857835614859
39.023611111111116,0.9697685699144253
39.025,0.972364379041808
39.02638888888889,0.9701103313831453
39.02777777777778,0.967670922087655
39.02916666666667,0.9686627100931293
39.03055555555556,0.9683773874684622
39.03194444444445,0.9657800921133686
39.03333333333333,0.9687636643825138
39.03472222222222,0.9672616593922372
39.03611111111111,0.9662012327371723
39.0375,0.9686398896659132
39.03888888888889,0.9656138736837272
39.04027777777778,0.9663192946451944
39.04166666666667,0.9673907658773442
39.043055555555554,0.9701651992968189
39.044444444444444,0.9706783415481768
39.045833333333334,0.9701387465862699
39.047222222222224,0.9689233311603709
39.048611111111114,0.9704666419658846
39.050000000000004,0.9690261210390946
39.05138888888889,0.9716189571805278
39.05277777777778,0.9693941331669643
39.05416666666667,0.97475381430881
39.05555555555556,0.9740509762038203
39.05694444444445,0.974184191447951
39.05833333333334,0.9727050566250764
39.05972222222223,0.9724634242244958
39.06111111111111,0.9741974367375813
39.0625,0.9739921459951835
39.06388888888889,0.9757576180949129
39.06527777777778,0.9728771150248162
39.06666666666667,0.9735323502011606
39.06805555555556,0.9723851212636038
39.06944444444444,0.9696266201682493
39.07083333333333,0.9702698004639871
39.07222222222222,0.9728243273207042
39.07361111111111,0.9686776231361113
39.075,0.9754272680478935
39.07638888888889,0.9684246200707249
39.077777777777776,0.9690699265895356
39.079166666666666,0.9711022851945776
39.080555555555556,0.9691266143160883
39.081944444444446,0.9675375577612365
39.083333333333336,0.969418984480728
39.084722222222226,0.9682799611695877
39.086111111111116,0.967892963881787
39.0875,0.9658806985711644
39.08888888888889,0.967567591727946
39.09027777777778,0.9668615565237297
39.09166666666667,0.9695296514085648
39.09305555555556,0.9704515907879921
39.09444444444445,0.9681643987952302
39.09583333333333,0.9667463153611949
39.09722222222222,0.9755476030411554
39.09861111111111,0.971881499699517
39.1,0.9699544682691441
39.10138888888889,0.9739102391737352
39.10277777777778,0.9743936740269216
39.10416666666667,0.9743835149550119
39.105555555555554,0.9735394955153099
39.106944444444444,0.9723147564232414
39.108333333333334,0.9751656935772428
39.109722222222224,0.9769435959661686
39.111111111111114,0.9746768697317237
39.112500000000004,0.9756635285279621
39.11388888888889,0.9752222471818077
39.11527777777778,0.9722550463506879
39.11666666666667,0.9707881871252741
39.11805555555556,0.9738675279585608
39.11944444444445,0.974488965823278
39.12083333333334,0.9723913251103785
39.12222222222223,0.973422556796696
39.12361111111111,0.971877414444508
39.125,0.9747735527606225
39.12638888888889,0.9713284793143753
39.12777777777778,0.9734371737987071
39.12916666666667,0.9708966764337342
39.13055555555556,0.9692391689836878
39.13194444444444,0.9712870709550006
39.13333333333333,0.9673947147736871
39.13472222222222,0.969475246020676
39.13611111111111,0.9676076259387233
39.1375,0.9693282779055771
39.13888888888889,0.9696115353168169
39.140277777777776,0.9677038975327985
39.141666666666666,0.961877385806855
39.143055555555556,0.9680351493320772
39.144444444444446,0.9709048122847799
39.145833333333336,0.9718875709525723
39.147222222222226,0.9740175796461789
39.148611111111116,0.9702309620633801
39.15,0.9751603072085095
39.15138888888889,0.975300528823861
39.15277777777778,0.9762571188682644
39.15416666666667,0.9737656268402438
39.15555555555556,0.9770422005126507
39.15694444444445,0.9761621012246386
39.15833333333333,0.9788244172021083
39.15972222222222,0.9747616084415471
39.16111111111111,0.9756231936084846
39.1625,0.9760912969484635
39.16388888888889,0.9754529313943149
39.16527777777778,0.973424713426613
39.16666666666667,0.97636527371291
39.168055555555554,0.9733037890350859
39.169444444444444,0.971721526360553
39.170833333333334,0.9743581179640682
39.172222222222224,0.9749005203752981
39.173611111111114,0.9735115500010838
39.175000000000004,0.9704988239396591
39.17638888888889,0.9725759569485632
39.17777777777778,0.9697945658407382
39.17916666666667,0.9713571371548153
39.18055555555556,0.9717583993766254
39.18194444444445,0.9685912354099332
39.18333333333334,0.9707242387813475
39.18472222222223,0.9673374217814997
39.18611111111111,0.9730116254391504
39.1875,0.9713476442002532
39.18888888888889,0.9682497483745326
39.19027777777778,0.9733326704262997
39.19166666666667,0.967978329760282
39.19305555555556,0.9677450798703141
39.19444444444444,0.9702988410148707
39.19583333333333,0.9704462568261605
39.19722222222222,0.972477218005034
39.19861111111111,0.9713400963820469
39.2,0.9716226566349873
39.20138888888889,0.9753842138018641
39.202777777777776,0.9785317833133218
39.204166666666666,0.9767918437438482
39.205555555555556,0.9747523441417212
39.206944444444446,0.9782199558894504
39.208333333333336,0.9788481197630978
39.209722222222226,0.9730250523186676
39.211111111111116,0.9783966907937959
39.2125,0.9787907792390446
39.21388888888889,0.9771486637658052
39.21527777777778,0.975304958335605
39.21666666666667,0.974155542079586
39.21805555555556,0.9773963064051439
39.21944444444445,0.9788890262998153
39.22083333333333,0.9760968140372522
39.22222222222222,0.9767502676919873
39.22361111111111,0.9740244948595813
39.225,0.9736360694369856
39.22638888888889,0.9728883125460223
39.22777777777778,0.9715067628391616
39.22916666666667,0.9716506383287603
39.230555555555554,0.9729258183565824
39.231944444444444,0.9705374695259978
39.233333333333334,0.9705780722860036
39.234722222222224,0.9684813557695624
39.236111111111114,0.9721703598116382
39.237500000000004,0.9697890873604897
39.23888888888889,0.9692396667077333
39.24027777777778,0.970713589487603
39.24166666666667,0.970583194368853
39.24305555555556,0.972269808228543
39.24444444444445,0.9701134734512643
39.24583333333334,0.9701288575483661
39.24722222222223,0.9737763988577922
39.24861111111111,0.9702192838541126
39.25,0.9769985042747941
39.25138888888889,0.9721283579218839
39.25277777777778,0.9726143008855489
39.25416666666667,0.9748424228014226
39.25555555555556,0.9782388637259394
39.25694444444444,0.9754790407203895
39.25833333333333,0.9784427476993293
39.25972222222222,0.9745774774890649
39.26111111111111,0.9767925620063319
39.2625,0.979029081463629
39.26388888888889,0.9777808731568488
39.265277777777776,0.9776960928897706
39.266666666666666,0.979233523071711
39.268055555555556,0.977674642566563
39.269444444444446,0.9781899802079849
39.270833333333336,0.9761313957709055
39.272222222222226,0.9818274525587795
39.273611111111116,0.9748090296006001
39.275,0.9736878348753897
39.27638888888889,0.9787473348231781
39.27777777777778,0.9749388789341249
39.27916666666667,0.9722911171677338
39.28055555555556,0.9743976197466382
39.28194444444445,0.9698737098187293
39.28333333333333,0.9757037588937049
39.28472222222222,0.9747081162313393
39.28611111111111,0.972676868968505
39.2875,0.9684799174846628
39.28888888888889,0.9695861811248838
39.29027777777778,0.9732981483660742
39.29166666666667,0.9696386959024695
39.293055555555554,0.973474785209699
39.294444444444444,0.9718921238156809
39.295833333333334,0.9763067902221546
39.297222222222224,0.9723812595194241
39.298611111111114,0.978564611963759
39.300000000000004,0.9781348619174585
39.30138888888889,0.9799236359896486
39.30277777777778,0.9728958646431184
39.30416666666667,0.978088257639206
39.30555555555556,0.9757830277399271
39.30694444444445,0.9785665822035626
39.30833333333334,0.9774523683718026
39.30972222222223,0.9764299864301321
39.31111111111111,0.9772232463346984
39.3125,0.9811710354317662
39.31388888888889,0.9802421471607283
39.31527777777778,0.9760270586836639
39.31666666666667,0.9780286975233694
39.31805555555556,0.9774583660321842
39.31944444444444,0.9790047814815024
39.32083333333333,0.9778526265955872
39.32222222222222,0.9761856374392419
39.32361111111111,0.9741012635948069
