time,flux
20.397222222222222,0.9985247702842512
20.398611111111112,0.9977458945353997
20.60138888888889,0.9965156355000591
20.602777777777778,0.9951531204080645
20.604166666666668,0.9953954716591293
20.605555555555558,0.9975601233869982
20.606944444444444,0.9958953308951137
20.608333333333334,0.9968833191841446
20.609722222222224,0.9951772526804537
20.61111111111111,0.9959239028515827
20.6125,0.9927164593415096
20.61388888888889,0.9949461340883453
20.615277777777777,0.9985474623681657
20.616666666666667,0.9970374098321938
20.618055555555557,0.9975842510251044
20.619444444444444,0.9982796519727815
20.620833333333334,0.994981885865404
20.622222222222224,0.9955590710540456
20.623611111111114,0.9975957624477503
20.625,0.9966468961443499
20.62638888888889,0.9966323826497085
20.62777777777778,0.997699864867727
20.629166666666666,0.9984243496735397
20.630555555555556,0.9941509821769108
20.631944444444446,0.994634704886552
20.633333333333333,0.9965096663615729
20.634722222222223,1.0000359403031103
20.636111111111113,0.9969217033288565
20.6375,0.9956606049781315
20.63888888888889,0.9951734885921568
20.64027777777778,0.9976207177649522
20.641666666666666,0.997600437036921
20.643055555555556,0.9975286668721134
20.644444444444446,0.9958186779473369
20.645833333333336,0.9989777650404574
20.647222222222222,0.9951893589963777
20.648611111111112,0.9965517227713429
20.650000000000002,0.996616845150276
20.65138888888889,0.9961629158854193
20.65277777777778,0.9959142939673694
20.65416666666667,0.9968117305441738
20.655555555555555,0.9959665934704356
20.656944444444445,0.9928292476077456
20.658333333333335,0.995791929597464
20.65972222222222,0.9965868511730515
20.66111111111111,0.9991339482772003
20.6625,0.9951118696871187
20.66388888888889,0.9945541309048718
20.665277777777778,0.9981349661294089
20.666666666666668,0.9957759121366969
20.668055555555558,0.9951840252679633
20.669444444444444,0.9952951806702837
20.670833333333334,0.9982720407172767
20.672222222222224,0.9972394551475243
20.67361111111111,0.9974659243058333
20.675,0.996703522967021
20.67638888888889,0.9975564555710825
20.677777777777777,0.9967026397131576
20.679166666666667,0.9943108076932126
20.680555555555557,0.997183749157743
20.681944444444444,0.9974965317821393
20.683333333333334,0.9991230753714859
20.684722222222224,0.9958881705268835
20.686111111111114,0.9942885017874732
20.6875,0.9955168725049944
20.68888888888889,0.9945797527890059
20.69027777777778,0.9969607593587445
20.691666666666666,0.9960814976633875
20.693055555555556,0.9970465866976265
20.694444444444446,0.9928394616829112
20.695833333333333,0.9945948536414768
20.697222222222223,0.996639821431946
20.698611111111113,0.9945099566509678
20.7,0.9959731011077602
20.70138888888889,0.992547442222211
20.70277777777778,0.9969125796121144
20.704166666666666,0.9958081202830692
20.705555555555556,0.994047818330594
20.706944444444446,0.9972199092494448
20.708333333333336,0.9947960928154341
20.709722222222222,0.9968924238810823
20.711111111111112,0.9966846897305479
20.712500000000002,0.9937792634274943
20.71388888888889,0.9936277906950239
20.71527777777778,0.995889652772008
20.71666666666667,0.9975703195620838
20.718055555555555,0.9959953069134521
20.719444444444445,0.9975576912052097
20.720833333333335,0.9962704851220102
20.72222222222222,0.9934734543539886
20.72361111111111,0.9969115070016249
20.725,0.9958216495559097
20.72638888888889,0.9949357237570758
20.727777777777778,0.9960254395577152
20.729166666666668,0.9943611015114029
20.730555555555558,0.9936596360926302
20.731944444444444,0.995877094635254
20.733333333333334,0.9949385279766968
20.734722222222224,0.9967734413853911
20.73611111111111,0.9955028624078344
20.7375,0.994663130633806
20.73888888888889,0.9947396723622958
20.740277777777777,0.9962320931824522
20.741666666666667,0.996513887554415
20.743055555555557,0.9944076103799623
20.744444444444444,0.995853087501116
20.745833333333334,0.9936272884310129
20.747222222222224,0.9966626407696444
20.748611111111114,0.996313042832133
20.75,0.9977781028071745
20.75138888888889,0.9961700158106356
20.75277777777778,0.9967751604689542
20.754166666666666,0.9941256339726653
20.755555555555556,0.9949204999351366
20.756944444444446,0.994902294758878
20.758333333333333,0.9952264437921211
20.759722222222223,0.9940336247952442
20.761111111111113,0.9958356788448388
20.7625,0.9966586900689888
20.76388888888889,0.9954526926587834
20.76527777777778,0.997358413565057
20.766666666666666,0.9954615325816826
20.768055555555556,0.9965408225016144
20.769444444444446,0.9913806426050933
20.770833333333336,0.9956741618943391
20.772222222222222,0.9944338238687996
20.773611111111112,0.9956122627416506
20.775000000000002,0.9952472009129162
20.77638888888889,0.9926535105539149
20.77777777777778,0.995689245591447
20.77916666666667,0.9948604454700807
20.780555555555555,0.9954067477413786
20.781944444444445,0.9962477114623338
20.783333333333335,0.9949282984344083
20.78472222222222,0.9961982064398072
20.78611111111111,0.9963460182845854
20.7875,0.9948099913072357
20.78888888888889,0.9936578582365759
20.790277777777778,0.9957337817330055
20.791666666666668,0.9978302334171403
20.793055555555558,0.99788322551174
20.794444444444444,0.9964439933994428
20.795833333333334,0.9948526762283095
20.797222222222224,0.9962200353630875
20.79861111111111,0.9946389576411212
20.8,0.9972943195556092
20.80138888888889,0.9950124946435943
20.802777777777777,0.995221747461899
20.804166666666667,0.9952340725134576
20.805555555555557,0.9955748814546592
20.806944444444444,0.9967401316408157
20.808333333333334,0.9939530820321765
20.809722222222224,0.9933750636121484
20.811111111111114,0.9971218618091511
20.8125,0.9946407384893247
20.81388888888889,0.9928528841264905
20.81527777777778,0.9953604853262159
20.816666666666666,0.9955571650650439
20.818055555555556,0.995735276077192
20.819444444444446,0.9963122836001512
20.820833333333333,0.9956517352501271
20.822222222222223,0.993913328920928
20.823611111111113,0.9977248801169042
20.825,0.994538506428702
20.82638888888889,0.9943743800991923
20.82777777777778,0.994829450301602
20.829166666666666,0.9944234585758811
20.830555555555556,0.9944814132998581
20.831944444444446,0.9947030543779276
20.833333333333336,0.9939051417136395
20.834722222222222,0.9944839173956587
20.836111111111112,0.9951878167211204
20.837500000000002,0.9960764914232674
20.83888888888889,0.9940121296520931
20.84027777777778,0.9968566994263275
20.84166666666667,0.9953854763670517
20.843055555555555,0.993700756876045
20.844444444444445,0.9962501799655834
20.845833333333335,0.9916151689409819
20.84722222222222,0.9948307862778315
20.84861111111111,0.9967745115076473
20.85,0.9934475221477344
20.85138888888889,0.9955986880910374
20.852777777777778,0.9919427389165003
20.854166666666668,0.9944161538595783
20.855555555555558,0.9960175877648492
20.856944444444444,0.9941071641876926
20.858333333333334,0.9941565211821779
20.859722222222224,0.9920423144907043
20.86111111111111,0.9934310691794428
20.8625,0.9949759936197716
20.86388888888889,0.9936047870797108
20.865277777777777,0.9936976552242835
20.866666666666667,0.9955624816883799
20.868055555555557,0.9957664367767363
20.869444444444444,0.9932977655978461
20.870833333333334,0.9973189188336559
20.872222222222224,0.9944242084215393
20.873611111111114,0.995482115598467
20.875,0.9922360506515066
20.87638888888889,0.991872671425278
20.87777777777778,0.9942321790957948
20.879166666666666,0.992090874719085
20.880555555555556,0.9946470688389183
20.881944444444446,0.9947607778385982
20.883333333333333,0.9935279901561069
20.884722222222223,0.9942872839169244
20.886111111111113,0.9930631654337062
20.8875,0.9948333521572623
20.88888888888889,0.9951544183121014
20.89027777777778,0.9934209635131428
20.891666666666666,0.9939026900964274
20.893055555555556,0.9921268078889897
20.894444444444446,0.9953422023016377
20.895833333333336,0.993453287513303
20.897222222222222,0.9945458372890342
20.898611111111112,0.9973743469368687
20.900000000000002,0.994604840291909
20.90138888888889,0.9939667234403925
20.90277777777778,0.9957428903194919
20.90416666666667,0.9920813556552195
20.905555555555555,0.9933071985486203
20.906944444444445,0.9962900015766477
20.908333333333335,0.9944899091573426
20.90972222222222,0.9966412061266609
20.91111111111111,0.9927265624112009
20.9125,0.9920687343084813
20.91388888888889,0.9942778158791081
20.915277777777778,0.9937803257035264
20.916666666666668,0.9944410479320342
20.918055555555558,0.9919104614871939
20.919444444444444,0.9937873454694651
20.920833333333334,0.9940824099098997
20.922222222222224,0.9933342013020449
20.92361111111111,0.9951164798814899
20.925,0.9955587145198106
20.92638888888889,0.9941431416683246
20.927777777777777,0.9945962955662592
20.929166666666667,0.9950904809074824
20.930555555555557,0.9952137958450715
20.931944444444444,0.9930521721519672
20.933333333333334,0.991962064547806
20.934722222222224,0.9956176334916679
20.936111111111114,0.99569367051553
20.9375,0.9940294443262249
20.93888888888889,0.9926320048550912
20.94027777777778,0.9952666362764704
20.941666666666666,0.9911412176464941
20.943055555555556,0.9945018454792315
20.944444444444446,0.994927962080869
20.945833333333333,0.9946048136996191
20.947222222222223,0.9943206713233583
20.948611111111113,0.9928351560838691
20.95,0.9929525511447992
20.95138888888889,0.9926380517579962
20.95277777777778,0.9929235080172247
20.954166666666666,0.9939750311448148
20.955555555555556,0.9934455961446244
20.956944444444446,0.9936371802678727
20.958333333333336,0.9937923667018336
20.959722222222222,0.991883282099704
20.961111111111112,0.9929681022209063
20.962500000000002,0.9933108627208878
20.96388888888889,0.9946100513421161
20.96527777777778,0.99528342074775
20.96666666666667,0.9952940841359531
20.968055555555555,0.9935430732901878
20.969444444444445,0.9962126087512739
20.970833333333335,0.9913347465523025
20.97222222222222,0.9929443022299935
20.97361111111111,0.9926436905015924
20.975,0.9949293387840759
20.97638888888889,0.9929382966429943
20.977777777777778,0.9950260805474457
20.979166666666668,0.9924399119681763
20.980555555555558,0.9924865402252666
20.981944444444444,0.9885293661573886
20.983333333333334,0.9932974193232883
20.984722222222224,0.993451296737179
20.98611111111111,0.9934211375391503
20.9875,0.9911606046928029
20.98888888888889,0.9940512357409398
20.990277777777777,0.9921938973138684
20.991666666666667,0.9949229433721937
20.993055555555557,0.9927856298953048
20.994444444444444,0.9921747186374921
20.995833333333334,0.994194549126745
20.997222222222224,0.9925486270009886
20.998611111111114,0.9946208073814812
21.0,0.9924522849695612
21.00138888888889,0.9937616320301365
21.00277777777778,0.9930570920485289
21.004166666666666,0.9921164830231372
21.005555555555556,0.9953793084190158
21.006944444444446,0.9942336670918227
21.008333333333333,0.9927281564202914
21.009722222222223,0.993170471979177
21.011111111111113,0.9932380307943863
21.0125,0.9929991164620732
21.01388888888889,0.9915384519154763
21.01527777777778,0.9914779967351124
21.016666666666666,0.993736660118238
21.018055555555556,0.9936612109968948
21.019444444444446,0.9953587411968728
21.020833333333336,0.992436269048301
21.022222222222222,0.993781173336914
21.023611111111112,0.995061205258772
21.025000000000002,0.9920719205151247
21.02638888888889,0.9909256817090936
21.02777777777778,0.9957583153220568
21.02916666666667,0.992638609955279
21.030555555555555,0.9933116106570592
21.031944444444445,0.9908612355701455
21.033333333333335,0.9953311372746165
21.03472222222222,0.9936650563550986
21.03611111111111,0.9929925238840654
21.0375,0.9932024403844323
21.03888888888889,0.9940964630346504
21.040277777777778,0.9926365763840809
21.041666666666668,0.9907751921301516
21.043055555555558,0.9914877137199685
21.044444444444444,0.9926147937617693
21.045833333333334,0.9927716720276042
21.047222222222224,0.9928629896712368
21.04861111111111,0.9903655096099382
21.05,0.9927996235697937
21.05138888888889,0.9932471169148896
21.052777777777777,0.9909688435665938
21.054166666666667,0.9916359613309431
21.055555555555557,0.9942391053057604
21.056944444444444,0.9903343833077305
21.058333333333334,0.9922012023828575
21.059722222222224,0.9925581414143487
21.061111111111114,0.9914344732297363
21.0625,0.9925107202453622
21.06388888888889,0.9912054353097167
21.06527777777778,0.9957367957476524
21.066666666666666,0.995772854444292
21.068055555555556,0.9914956271858301
21.069444444444446,0.9936178935769154
21.070833333333333,0.991404528496603
21.072222222222223,0.9932851169529255
21.073611111111113,0.9909746969446596
21.075,0.9917719478851454
21.07638888888889,0.9932548333133406
21.07777777777778,0.994184566905477
21.079166666666666,0.9922408186885792
21.080555555555556,0.9925631419712746
21.081944444444446,0.9908441808899798
21.083333333333336,0.9916932564303065
21.084722222222222,0.9920452958773677
21.086111111111112,0.9907946169144971
21.087500000000002,0.9905988698551066
21.08888888888889,0.9942009192074232
21.09027777777778,0.9947660545967986
21.09166666666667,0.9918113013029145
21.093055555555555,0.9927486490545244
21.094444444444445,0.9919284762389948
21.095833333333335,0.9898364213404848
21.09722222222222,0.9919848876030968
21.09861111111111,0.9934758233556372
21.1,0.9928720286148237
21.10138888888889,0.9911551112841865
21.102777777777778,0.9928696829172559
21.104166666666668,0.9922082218811628
21.105555555555558,0.9931966850447954
21.106944444444444,0.9924182401157289
21.108333333333334,0.9919801030536858
21.109722222222224,0.9905963710767269
21.11111111111111,0.995333372484435
21.1125,0.9917886634613342
21.11388888888889,0.9925766966349758
21.115277777777777,0.991879734726224
21.116666666666667,0.9920911660039644
21.118055555555557,0.9905699668970004
21.119444444444444,0.991282230236762
21.120833333333334,0.9920849021739632
21.122222222222224,0.9921648911041763
21.123611111111114,0.9919097961067712
21.125,0.9929032130558887
21.12638888888889,0.9918691158801153
21.12777777777778,0.9942081064574665
21.129166666666666,0.9927076102191426
21.130555555555556,0.9940806107400052
21.131944444444446,0.9915981714784775
