time,flux
49.56944444444444,0.9831411937090326
49.57083333333333,0.9869883021504225
49.57222222222222,0.9857765753872408
49.57361111111111,0.9882761202163566
49.575,0.9874935368171625
49.57638888888889,0.9873764452859952
49.57777777777778,0.9862106375394664
49.579166666666666,0.9879484278741202
49.580555555555556,0.9867861901098552
49.581944444444446,0.986774440506625
49.583333333333336,0.9837561808194561
49.584722222222226,0.9857559985067655
49.586111111111116,0.9849067289835368
49.5875,0.986259412142672
49.58888888888889,0.9878584588482995
49.59027777777778,0.986390626394432
49.59166666666667,0.9881591029847673
49.59305555555556,0.9840220174998084
49.59444444444445,0.9865418318937702
49.59583333333334,0.9856234190236948
49.59722222222222,0.985000336440315
49.59861111111111,0.9841891537016682
49.6,0.9848255405649246
49.60138888888889,0.9849851557850501
49.60277777777778,0.9834626781027382
49.60416666666667,0.988447385439848
49.605555555555554,0.9880966503010189
49.606944444444444,0.987052690747379
49.608333333333334,0.9870752684768798
49.609722222222224,0.9843492164282301
49.611111111111114,0.9861508870999925
49.612500000000004,0.9868414474667558
49.613888888888894,0.984551881153377
49.61527777777778,0.987634223893234
49.61666666666667,0.9873513862657318
49.61805555555556,0.9843795942533975
49.61944444444445,0.9841201142938105
49.62083333333334,0.985477366121281
49.62222222222223,0.9846149329733478
49.62361111111111,0.9866792469715353
49.625,0.9869266207990048
49.62638888888889,0.9858346328651756
49.62777777777778,0.9838944453080762
49.62916666666667,0.9847637632496344
49.63055555555556,0.9865597842227654
49.63194444444444,0.9838404121179432
49.63333333333333,0.9839454533745072
49.63472222222222,0.9886216356761626
49.63611111111111,0.9853187865218215
49.6375,0.9857213828339362
49.63888888888889,0.9840399165452641
49.64027777777778,0.9867716793306386
49.641666666666666,0.9831054339591786
49.643055555555556,0.9869693609701119
49.644444444444446,0.9858645683450883
49.645833333333336,0.9836821818261459
49.647222222222226,0.9855582939825595
49.648611111111116,0.9859171730024184
49.65,0.9863068547006246
49.65138888888889,0.9863372828196859
49.65277777777778,0.9883992092608708
49.65416666666667,0.989345623124386
49.65555555555556,0.9854383142220102
49.65694444444445,0.9880027375394705
49.65833333333334,0.9843171205274988
49.65972222222222,0.9863688873785138
49.66111111111111,0.9854491254865473
49.6625,0.9843185466532068
49.66388888888889,0.9843963665566523
49.66527777777778,0.9831452907052498
49.66666666666667,0.9851259050381347
49.668055555555554,0.9866629907682315
49.669444444444444,0.9868855709161934
49.670833333333334,0.9831167664363616
49.672222222222224,0.9867748640177098
49.673611111111114,0.985282933618359
49.675000000000004,0.9851409488554416
49.676388888888894,0.9847070575590695
49.67777777777778,0.9826723973121866
49.67916666666667,0.9862116730485837
49.68055555555556,0.9883759876103123
49.68194444444445,0.9847475302183691
49.68333333333334,0.9840287668076417
49.68472222222223,0.9851764994486107
49.68611111111111,0.9874565393402956
49.6875,0.9869650765296587
49.68888888888889,0.9857675227012359
49.69027777777778,0.9876503707879732
49.69166666666667,0.9857284509397228
49.69305555555556,0.9836879063079295
49.69444444444444,0.9869249484667661
49.69583333333333,0.982621787446934
49.69722222222222,0.9852303828228666
49.69861111111111,0.9860955028127002
49.7,0.9866181408078765
49.70138888888889,0.9827564012547858
49.70277777777778,0.9870471360495631
49.704166666666666,0.9858982944012115
49.705555555555556,0.9836887693017975
49.706944444444446,0.9839981979828112
49.708333333333336,0.9864694540678657
49.709722222222226,0.9858727025400111
49.711111111111116,0.9863636746711719
49.7125,0.9861259993700839
49.71388888888889,0.9847703996741589
49.71527777777778,0.9839524471717089
49.71666666666667,0.986347762271354
49.71805555555556,0.9869987750442771
49.71944444444445,0.9829348962545429
49.72083333333334,0.9854045020828743
49.72222222222222,0.9852525048000935
49.72361111111111,0.9839620771234351
49.725,0.9846290108533206
49.72638888888889,0.9852961192778885
49.72777777777778,0.9864917715346404
49.72916666666667,0.9855157539346735
49.730555555555554,0.9867592577798106
49.731944444444444,0.9865477989288841
49.733333333333334,0.984943522378592
49.734722222222224,0.9852554569098124
49.736111111111114,0.9845969554058237
49.737500000000004,0.9833597539539313
49.738888888888894,0.9846569020499623
49.74027777777778,0.9847820946104441
49.74166666666667,0.9860803919812389
49.74305555555556,0.9875333270896794
49.74444444444445,0.9858790591266023
49.74583333333334,0.9852368889509374
49.74722222222223,0.9859849931868487
49.74861111111111,0.985932543384679
49.75,0.984990895388408
49.75138888888889,0.984671849863009
49.75277777777778,0.9858534114335792
49.75416666666667,0.986194046800491
49.75555555555556,0.9847971027368211
49.75694444444444,0.9837571397842851
49.75833333333333,0.9813262609121778
49.75972222222222,0.9854121221874672
49.76111111111111,0.9832929407404674
49.7625,0.9856202795729655
49.76388888888889,0.9850968797736714
49.76527777777778,0.9835809778854947
49.766666666666666,0.9829826824146506
49.768055555555556,0.9857475478551004
49.769444444444446,0.9809129543338077
49.770833333333336,0.9849758381927978
49.772222222222226,0.9813317454387258
49.773611111111116,0.986458295367386
49.775,0.9843564844513594
49.77638888888889,0.986623551145633
49.77777777777778,0.9847226085360651
49.77916666666667,0.9835195067067722
49.78055555555556,0.9864488647397696
49.78194444444445,0.985716979687077
49.78333333333334,0.9852575497617019
49.78472222222222,0.9847663764660247
49.78611111111111,0.9866609395784257
49.7875,0.9820537915578293
49.78888888888889,0.9864153092512054
49.79027777777778,0.9835313661300952
49.79166666666667,0.983200435973472
49.793055555555554,0.9828447259074892
49.794444444444444,0.9852492251705057
49.795833333333334,0.9857430035514795
49.797222222222224,0.9868616556966011
49.798611111111114,0.9838211410615368
49.800000000000004,0.9851295070462163
49.801388888888894,0.9875741189284615
49.80277777777778,0.9864204773994605
49.80416666666667,0.9861490776409902
49.80555555555556,0.9837720739400514
49.80694444444445,0.9849164014566356
49.80833333333334,0.9839567972520145
49.80972222222223,0.9857692688074783
49.81111111111111,0.983390886536185
49.8125,0.9838545384997397
49.81388888888889,0.9869773866612782
49.81527777777778,0.9864844402510996
49.81666666666667,0.9843996683198075
49.81805555555556,0.9861602309506119
49.81944444444444,0.9825375539991258
49.82083333333333,0.9818747687466756
49.82222222222222,0.9841205141610407
49.82361111111111,0.9845485692284037
49.825,0.9848498597252494
49.82638888888889,0.9842721963968344
49.82777777777778,0.9818715849119692
49.829166666666666,0.9877229581017194
49.830555555555556,0.9849118833458798
49.831944444444446,0.9851047386225482
49.833333333333336,0.9837449323085513
49.834722222222226,0.9870204841846696
49.836111111111116,0.9845073111515065
49.8375,0.9865842898438633
49.83888888888889,0.9853261370991542
49.84027777777778,0.9857219289586986
49.84166666666667,0.9850455827773424
49.84305555555556,0.9849683385296047
49.84444444444445,0.9820104551433945
49.84583333333334,0.9860995107406463
49.84722222222222,0.9823072014927693
49.84861111111111,0.9838592453700657
49.85,0.9846612946715827
49.85138888888889,0.9840639084662473
49.85277777777778,0.9830097719092687
49.85416666666667,0.9843728374610718
49.855555555555554,0.9833464721160847
49.856944444444444,0.9861677779173061
49.858333333333334,0.9872405186825534
49.859722222222224,0.9847096693210363
49.861111111111114,0.9851282198415606
49.862500000000004,0.9833574478263059
49.863888888888894,0.9854861198089753
49.86527777777778,0.9884003775628382
49.86666666666667,0.9850780709783863
49.86805555555556,0.9830734960905457
49.86944444444445,0.9841672102085479
49.87083333333334,0.9874505700768887
49.87222222222223,0.9865356892822918
49.87361111111111,0.9843477346351821
49.875,0.9860754600584803
49.87638888888889,0.9846307434682998
49.87777777777778,0.9867314992050118
49.87916666666667,0.9840195055656568
49.88055555555556,0.9859485700035016
49.88194444444444,0.9834427219541418
49.88333333333333,0.983278766897048
49.88472222222222,0.9864542839639878
49.88611111111111,0.9826207780474989
49.8875,0.9859396148373808
49.88888888888889,0.9848241972550714
49.89027777777778,0.9854425585289729
49.891666666666666,0.9843664743132835
49.893055555555556,0.9821323815413932
49.894444444444446,0.9830188401028211
49.895833333333336,0.9838922055005503
49.897222222222226,0.9858204119712575
49.898611111111116,0.9854738656051357
49.9,0.9856478322894029
49.90138888888889,0.9848362753437315
49.90277777777778,0.9852318764426641
49.90416666666667,0.982945279268025
49.90555555555556,0.9851799987901398
49.90694444444445,0.9832950929173804
49.90833333333334,0.9831822608823002
49.90972222222222,0.9871264592027489
49.91111111111111,0.9839231901622226
49.9125,0.9847109095103831
49.91388888888889,0.9846957520595655
49.91527777777778,0.9837442782986753
49.91666666666667,0.9821679146404968
49.918055555555554,0.9822743353990091
49.919444444444444,0.9847217660645327
49.920833333333334,0.9855655071855565
49.922222222222224,0.9833960906021498
49.923611111111114,0.9837255318419179
49.925000000000004,0.9826522871966902
49.926388888888894,0.983575446541981
49.92777777777778,0.9837017892516513
49.92916666666667,0.9852988655343764
49.93055555555556,0.985217213572671
49.93194444444445,0.9832539504124256
49.93333333333334,0.9847958844589665
49.93472222222223,0.9875198786447356
49.93611111111111,0.9845057553394877
49.9375,0.9866904751499067
49.93888888888889,0.9846367631240324
49.94027777777778,0.9861027474345424
49.94166666666667,0.9833781478455337
49.94305555555556,0.9854100859034769
49.94444444444444,0.9865771721236222
49.94583333333333,0.9844942010709697
49.94722222222222,0.9816691781514189
49.94861111111111,0.9836059437152348
49.95,0.9829388636406303
49.95138888888889,0.984153275104582
49.95277777777778,0.9831288121620128
49.954166666666666,0.9816391622847725
49.955555555555556,0.9878208908247849
49.956944444444446,0.9804108888906254
49.958333333333336,0.984920580946353
49.959722222222226,0.9863028434981401
49.961111111111116,0.9844812067538137
49.9625,0.9841285385439738
49.96388888888889,0.9856335708130066
49.96527777777778,0.9844215520168732
49.96666666666667,0.9854165810741063
49.96805555555556,0.9820065708633482
49.96944444444445,0.9830666412549315
49.97083333333334,0.9818460735487536
49.97222222222222,0.9853687439092685
49.97361111111111,0.9843327252839517
49.975,0.9859752848041338
49.97638888888889,0.9834916712815884
49.97777777777778,0.9854672025563874
49.97916666666667,0.9856026055656227
49.980555555555554,0.9870093703129375
49.981944444444444,0.9874511822651829
49.983333333333334,0.985062405076953
49.984722222222224,0.986778537283204
49.986111111111114,0.9869138132815569
49.987500000000004,0.9836465364052369
49.988888888888894,0.9868111887434116
49.99027777777778,0.9859964709971407
49.99166666666667,0.9847566180879149
49.99305555555556,0.9822391485221604
49.99444444444445,0.9830282286299554
49.99583333333334,0.9832517753891408
49.99722222222223,0.985300786975124
49.99861111111111,0.9840595362648304
50.0,0.982370312800719
50.00138888888889,0.9827508869755063
50.00277777777778,0.9831165717692089
50.00416666666667,0.9825337908300402
50.00555555555556,0.9852561133245318
50.00694444444444,0.9843061613402899
50.00833333333333,0.98389370054463
50.00972222222222,0.9863591570211153
50.01111111111111,0.9828655687874696
50.0125,0.9831019305282993
50.01388888888889,0.9827673656236231
50.01527777777778,0.9852507736834538
50.016666666666666,0.9832126307351045
50.018055555555556,0.9846440858679062
50.019444444444446,0.9862231818512698
50.020833333333336,0.9822267467348356
50.022222222222226,0.9859673247193073
50.023611111111116,0.9847685124276205
50.025,0.9852938021911604
50.02638888888889,0.9855701761940462
50.02777777777778,0.9824973090418627
50.02916666666667,0.9845010424816211
50.03055555555556,0.9824341495376576
50.03194444444445,0.9833003682083357
50.03333333333334,0.9849367367848101
50.03472222222222,0.9835495894942664
50.03611111111111,0.9856355197486917
50.0375,0.9819068301169229
50.03888888888889,0.9834987564269
50.04027777777778,0.9831570063521704
50.04166666666667,0.981426369448579
50.043055555555554,0.9830292088755147
50.044444444444444,0.9837069814365436
50.045833333333334,0.9860743912338008
50.047222222222224,0.9842476134924382
50.048611111111114,0.983302180716525
50.050000000000004,0.9876008016085214
50.051388888888894,0.9835994530623433
50.05277777777778,0.9858898694894012
50.05416666666667,0.9839048507118212
50.05555555555556,0.9844424828932066
50.05694444444445,0.9844423990150745
50.05833333333334,0.9837265604779943
50.05972222222223,0.9818413616775448
50.06111111111111,0.9848261085971243
50.0625,0.9832730219304218
50.06388888888889,0.9824999597689633
50.06527777777778,0.9846836889152396
50.06666666666667,0.9820262538012892
50.06805555555556,0.9838471694077566
50.06944444444444,0.9850392341357049
50.07083333333333,0.9865776447685575
50.07222222222222,0.9817566069044099
50.07361111111111,0.9839824545635192
50.075,0.9827636856128039
50.07638888888889,0.9851828975590464
50.07777777777778,0.9827401675224852
50.079166666666666,0.9833969306186039
50.080555555555556,0.9832642353901161
50.081944444444446,0.9868474420287334
50.083333333333336,0.9850214642819339
50.084722222222226,0.9832396350453861
50.086111111111116,0.9836298267360573
50.0875,0.9831113094534583
50.08888888888889,0.9847930032750356
50.09027777777778,0.9862491760339421
50.09166666666667,0.9833676466278862
50.09305555555556,0.9842252295218421
50.09444444444445,0.9867817484451518
50.09583333333334,0.9855369809531551
50.09722222222222,0.9832516203316851
50.09861111111111,0.983767799486668
50.1,0.9866421088468101
50.10138888888889,0.9852011784256128
50.10277777777778,0.9836724046850365
50.10416666666667,0.9875514254396829
50.105555555555554,0.9851065409245815
50.106944444444444,0.9830223307758136
50.108333333333334,0.9838486792681028
50.109722222222224,0.9849709510811883
50.111111111111114,0.9809898758451935
50.112500000000004,0.9849768963087051
50.113888888888894,0.9870271873845604
50.11527777777778,0.9851818769807573
50.11666666666667,0.9822370184101757
50.11805555555556,0.9829577545378481
50.11944444444445,0.9852233684064248
50.12083333333334,0.9848334665553672
50.12222222222223,0.9845739223656456
50.12361111111111,0.9826776537459817
