time,flux
47.96805555555556,1.0134417801737163
47.96944444444445,1.0128067852208593
47.97083333333334,1.01425559261566
47.97222222222222,1.0121912524839525
47.97361111111111,1.0092490598853148
47.975,1.0125209366781087
47.97638888888889,1.0106166110272814
47.97777777777778,1.0088313915865215
47.97916666666667,1.0056954930364936
47.980555555555554,1.008842763146774
47.981944444444444,1.0111597786000364
47.983333333333334,1.0099597053352316
47.984722222222224,1.0067557967078813
47.986111111111114,1.0086982685305295
47.987500000000004,1.0074818452194538
47.988888888888894,1.0063940399180304
47.99027777777778,1.0073501980825317
47.99166666666667,1.007864890327025
47.99305555555556,1.0099484703590886
47.99444444444445,1.0075518361426494
47.99583333333334,1.0044272666987721
47.99722222222223,1.0082167027712312
47.99861111111111,1.008225869538376
48.0,1.0131729055691359
48.00138888888889,1.0106888900513762
48.00277777777778,1.0125023092886603
48.00416666666667,1.0104089897763169
48.00555555555556,1.008560996428816
48.00694444444444,1.0089655276564988
48.00833333333333,1.0095938916662273
48.00972222222222,1.0114369968537564
48.01111111111111,1.0162589967626041
48.0125,1.0160812677224642
48.01388888888889,1.0142109095044962
48.01527777777778,1.0177171125873614
48.016666666666666,1.0126477545798513
48.018055555555556,1.0139604634811683
48.019444444444446,1.0120311653841902
48.020833333333336,1.0125380244267048
48.022222222222226,1.0090668698642815
48.023611111111116,1.0108613511199693
48.025,1.0113109239717064
48.02638888888889,1.010214976332039
48.02777777777778,1.0087501399623144
48.02916666666667,1.0093528864524564
48.03055555555556,1.0068722583737562
48.03194444444445,1.0077214519945024
48.03333333333334,1.0049385682638996
48.03472222222222,1.0065401611562752
48.03611111111111,1.0070201000811037
48.0375,1.0108808587711862
48.03888888888889,1.0105497054710935
48.04027777777778,1.008882715606498
48.04166666666667,1.0081613572649322
48.043055555555554,1.0082794907781119
48.044444444444444,1.0061412861494547
48.045833333333334,1.00818339632629
48.047222222222224,1.0072907939176703
48.048611111111114,1.0092926242697522
48.050000000000004,1.0100767389504197
48.051388888888894,1.0103438171283912
48.05277777777778,1.0127861378157852
48.05416666666667,1.011876393795568
48.05555555555556,1.0160250136107143
48.05694444444445,1.0139490785189
48.05833333333334,1.0092977787059798
48.05972222222223,1.0112823607649497
48.06111111111111,1.0171893353138843
48.0625,1.0134519785459608
48.06388888888889,1.0121357727381333
48.06527777777778,1.0145947576223997
48.06666666666667,1.011912015523773
48.06805555555556,1.0113388074635639
48.06944444444444,1.0127308089706335
48.07083333333333,1.011349376431353
48.07222222222222,1.0136639654014303
48.07361111111111,1.0118095231286977
48.075,1.0139273723244033
48.07638888888889,1.0085818808923264
48.07777777777778,1.0102676163096103
48.079166666666666,1.0055632170980517
48.080555555555556,1.0074358905064387
48.081944444444446,1.007531184798619
48.083333333333336,1.0086351060175407
48.084722222222226,1.004385993854433
48.086111111111116,1.0077171360489765
48.0875,1.0050008117967506
48.08888888888889,1.0053565652224326
48.09027777777778,1.0088411368093215
48.09166666666667,1.0095102990949611
48.09305555555556,1.0061387917488585
48.09444444444445,1.0088508322021974
48.09583333333334,1.0127288095292364
48.09722222222222,1.009328419129317
48.09861111111111,1.0113921049188976
48.1,1.010342879092256
48.10138888888889,1.0102144427767228
48.10277777777778,1.0103781621425758
48.10416666666667,1.0115862124164594
48.105555555555554,1.0116396542960922
48.106944444444444,1.011191590310372
48.108333333333334,1.0091079990988858
48.109722222222224,1.0142484448960534
48.111111111111114,1.010463765296822
48.112500000000004,1.013480609161516
48.113888888888894,1.0097444753040776
48.11527777777778,1.0132837400849517
48.11666666666667,1.0110416470509587
48.11805555555556,1.0123411177529893
48.11944444444445,1.0111282175248775
48.12083333333334,1.0152358042516454
48.12222222222223,1.0083081209974396
48.12361111111111,1.010040307828312
48.125,1.0067704731131342
48.12638888888889,1.0082794344739834
48.12777777777778,1.0079157652547452
48.12916666666667,1.0117389041897726
48.13055555555556,1.0060507748445622
48.13194444444444,1.007544960314272
48.13333333333333,1.008569657363677
48.13472222222222,1.0032306709363459
48.13611111111111,1.0035995014736256
48.1375,1.0078598790988837
48.13888888888889,1.0044605234438155
48.14027777777778,1.0061754039832165
48.141666666666666,1.004761980678939
48.143055555555556,1.0078963359659108
48.144444444444446,1.0057239397611426
48.145833333333336,1.0096833931224267
48.147222222222226,1.0095259142049717
48.148611111111116,1.0065400998576366
48.15,1.0097847371233941
48.15138888888889,1.0070161668548145
48.15277777777778,1.0095920750598715
48.15416666666667,1.0098526563894068
48.15555555555556,1.007636829572301
48.15694444444445,1.0111035415394438
48.15833333333334,1.0138899208291017
48.15972222222222,1.010962355393173
48.16111111111111,1.0094321559987616
48.1625,1.0102302981927511
48.16388888888889,1.0108516042955775
48.16527777777778,1.013663881238814
48.16666666666667,1.0098242062305305
48.168055555555554,1.0136022193683545
48.169444444444444,1.0082710378774375
48.170833333333334,1.0087212030426838
48.172222222222224,1.0117949675235098
48.173611111111114,1.0109573561804055
48.175000000000004,1.0088410315759926
48.176388888888894,1.0086634587853418
48.17777777777778,1.0096710528222341
48.17916666666667,1.0062472087487058
48.18055555555556,1.0062916611558037
48.18194444444445,1.0046307244229424
48.18333333333334,1.008717673741594
48.18472222222223,1.008158892095913
48.18611111111111,1.0069850737295492
48.1875,1.0061882564077618
48.18888888888889,1.0030216455635035
48.19027777777778,1.0054108309497443
48.19166666666667,1.0058134421510037
48.19305555555556,1.0056471693484181
48.19444444444444,1.0071487084325275
48.19583333333333,1.005799720561519
48.19722222222222,1.0084730806377353
48.19861111111111,1.0098411405758214
48.2,1.0056403265871932
48.20138888888889,1.007936348936367
48.20277777777778,1.010194075260874
48.204166666666666,1.0132794651420833
48.205555555555556,1.01078814980349
48.206944444444446,1.0109745465330275
48.208333333333336,1.011945910552894
48.209722222222226,1.00901938525531
48.211111111111116,1.0134111720362595
48.2125,1.011442986616729
48.21388888888889,1.0126122179644406
48.21527777777778,1.0140271196071409
48.21666666666667,1.0087239773534735
48.21805555555556,1.0120951130882965
48.21944444444445,1.0114455387663255
48.22083333333334,1.010395327533797
48.22222222222222,1.0061041366443269
48.22361111111111,1.0070888778413505
48.225,1.0072937400303497
48.22638888888889,1.0092842468334227
48.22777777777778,1.0073261611513868
48.22916666666667,1.0078248871223792
48.230555555555554,1.0063902069760642
48.231944444444444,1.0059350924421497
48.233333333333334,1.0085107077791442
48.234722222222224,1.0061629832865726
48.236111111111114,1.0062073464350858
48.237500000000004,1.0073717914669158
48.238888888888894,1.0054985941633356
48.24027777777778,1.0099700200093151
48.24166666666667,1.00808507801085
48.24305555555556,1.005823085996226
48.24444444444445,1.0077918512295214
48.24583333333334,1.0074558885453804
48.24722222222223,1.0057499305137294
48.24861111111111,1.010743641969827
48.25,1.0090382715157076
48.25138888888889,1.0090937317160036
48.25277777777778,1.0121398097647674
48.25416666666667,1.010357901118767
48.25555555555556,1.0085029783630188
48.25694444444444,1.0086005200738901
48.25833333333333,1.0090710520222514
48.25972222222222,1.0083700280981922
48.26111111111111,1.0115852950352324
48.2625,1.0138697540494812
48.26388888888889,1.0079259646224288
48.26527777777778,1.0100206756675525
48.266666666666666,1.0081925568161951
48.268055555555556,1.0124184301879526
48.269444444444446,1.0081791309029522
48.270833333333336,1.0077975775752417
48.272222222222226,1.0118764180101405
48.273611111111116,1.0051865875277073
48.275,1.009298470938801
48.27638888888889,1.0108870990734478
48.27777777777778,1.0058588380740998
48.27916666666667,1.0088698873829804
48.28055555555556,1.0032135566729325
48.28194444444445,1.0091378767301797
48.28333333333334,1.006760740672349
48.28472222222222,1.0056106953597361
48.28611111111111,1.0039143459425148
48.2875,1.0046822149505228
48.28888888888889,1.0041425096005343
48.29027777777778,1.0052325287684076
48.29166666666667,1.0054804104910835
48.293055555555554,1.0065022834580768
48.294444444444444,1.0029102654369562
48.295833333333334,1.006928424881575
48.297222222222224,1.008068678073793
48.298611111111114,1.008639867500334
48.300000000000004,1.009213902648541
48.301388888888894,1.0095046426090355
48.30277777777778,1.0138736116819194
48.30416666666667,1.008391888597151
48.30555555555556,1.009216535455663
48.30694444444445,1.0071551857069494
48.30833333333334,1.0091511345619
48.30972222222223,1.009196261054651
48.31111111111111,1.0102684816928118
48.3125,1.0076801613509891
48.31388888888889,1.0085811775992775
48.31527777777778,1.011851980907117
48.31666666666667,1.0111940500526406
48.31805555555556,1.0133540080042005
48.31944444444444,1.0088469607352077
48.32083333333333,1.0090379393666529
48.32222222222222,1.0086293718202948
48.32361111111111,1.0092021360931545
48.325,1.0092593982879383
48.32638888888889,1.006855291955802
48.32777777777778,1.0037459998139293
48.329166666666666,1.0051080328094901
48.330555555555556,1.0076249182588708
48.331944444444446,1.0052027349620192
48.333333333333336,1.0069344056148266
48.334722222222226,1.0072779942630556
48.336111111111116,1.0060889484110966
48.3375,1.006104749422196
48.33888888888889,1.0028046505841068
48.34027777777778,1.003200094814683
48.34166666666667,1.0055487395667768
48.34305555555556,1.0061396790387191
48.34444444444445,1.00687420695407
48.34583333333334,1.00140877152192
48.34722222222222,1.0045219118627404
48.34861111111111,1.007609745228717
48.35,1.007092007837994
48.35138888888889,1.008123082801817
48.35277777777778,1.0079048068852907
48.35416666666667,1.006423408517665
48.355555555555554,1.0089460112999973
48.356944444444444,1.0086503752794116
48.358333333333334,1.0098950008780228
48.359722222222224,1.005926610447427
48.361111111111114,1.0118596954726524
48.362500000000004,1.008033247960413
48.363888888888894,1.0117559354900725
48.36527777777778,1.009599166725698
48.36666666666667,1.0087051325663563
48.36805555555556,1.0085685743042176
48.36944444444445,1.0116026482973508
48.37083333333334,1.0069041474888292
48.37222222222223,1.00711641643843
48.37361111111111,1.008658838478201
48.375,1.0100787770143553
48.37638888888889,1.0055909085655914
48.37777777777778,1.0064248797372284
48.37916666666667,1.0025508259984115
48.38055555555556,1.0064276012557523
48.38194444444444,1.0064930909000127
48.38333333333333,1.0034040055091455
48.38472222222222,1.0032087147736466
48.38611111111111,1.0028587797977067
48.3875,1.006282772954016
48.38888888888889,1.0024181702759556
48.39027777777778,1.002436280648853
48.391666666666666,1.0043960882471845
48.393055555555556,1.001785011665245
48.394444444444446,1.0043802426325978
48.395833333333336,1.005213868366268
48.397222222222226,1.0078001480093675
48.398611111111116,1.0050588106811256
48.4,1.0087412867473775
48.40138888888889,1.0082278063410064
48.40277777777778,1.0085788071696227
48.40416666666667,1.0082271293554077
48.40555555555556,1.009447842021604
48.40694444444445,1.010242023517126
48.40833333333334,1.007309297740783
48.40972222222222,1.007847810902692
48.41111111111111,1.0083528634291772
48.4125,1.010665712496934
48.41388888888889,1.0126816392805111
48.41527777777778,1.0096617212669954
48.41666666666667,1.0055725142564145
48.418055555555554,1.0130967111290559
48.419444444444444,1.0072857383925158
48.420833333333334,1.0100205032076683
48.422222222222224,1.0065550766847755
48.423611111111114,1.0056227706210221
48.425000000000004,1.008182152104836
48.426388888888894,1.0066438348509128
48.42777777777778,1.0073536010992308
48.42916666666667,1.0026780390177326
48.43055555555556,1.0050967069971843
48.43194444444445,1.0038809503674133
48.43333333333334,1.0027697718819808
48.43472222222223,1.0029493050985145
48.43611111111111,1.0037858783658808
48.4375,1.0013027244368824
48.43888888888889,1.0034353398876756
48.44027777777778,1.0065126580598012
48.44166666666667,0.9997188903000291
48.44305555555556,1.000961290650317
48.44444444444444,1.0053942720912268
48.44583333333333,1.005396509103335
48.44722222222222,1.005160136434385
48.44861111111111,1.0040187037080472
48.45,1.0029955481889266
48.45138888888889,1.0092385042521546
48.45277777777778,1.0061461385046842
48.454166666666666,1.0080463428404676
48.455555555555556,1.007214610548722
48.456944444444446,1.0067196750842338
48.458333333333336,1.010746380298343
48.459722222222226,1.0098452245554523
48.461111111111116,1.0095541495617424
48.4625,1.0104690135163188
48.46388888888889,1.0082031975033126
48.46527777777778,1.0097915535422095
48.46666666666667,1.01206165334986
48.46805555555556,1.0075465328641937
48.46944444444445,1.004788251254665
48.47083333333334,1.0109977085601736
48.47222222222222,1.0059189554080727
48.47361111111111,1.0092461040403842
48.475,1.0063899782978387
48.47638888888889,1.0023048660526848
48.47777777777778,1.0044415098495725
48.47916666666667,1.0045376831104005
48.480555555555554,1.0041582267666727
48.481944444444444,1.0041695238749804
48.483333333333334,1.004675986336504
48.484722222222224,1.0026187138343194
48.486111111111114,1.0009168513231155
48.487500000000004,1.0034496605826004
48.488888888888894,0.9991061401512923
48.49027777777778,1.002308411486033
48.49166666666667,0.9990630166167982
48.49305555555556,1.0058254839309462
48.49444444444445,1.006695643236162
48.49583333333334,1.0058213469910886
48.49722222222223,1.006017810949691
48.49861111111111,1.0048236157845685
48.5,1.0061003578827532
48.50138888888889,1.0045974078427835
48.50277777777778,1.0097673625912034
48.50416666666667,1.0125864512923317
48.50555555555556,1.0059766310992346
48.50694444444444,1.0073999494602368
48.50833333333333,1.004597928568733
48.50972222222222,1.0122704839883367
48.51111111111111,1.0113570388146327
48.5125,1.0097855029183058
48.51388888888889,1.0130134847159895
48.51527777777778,1.0081697571842299
48.516666666666666,1.0096001310057354
48.518055555555556,1.007535925704918
48.519444444444446,1.0053865517348837
48.520833333333336,1.0075110771560507
