time,flux
719.9166666666666,1.0039738348708451
719.9375,1.0034565309433126
719.9583333333333,1.0041665925159262
719.9791666666666,1.0041337948857336
726.7291666666666,1.0026599547900379
726.75,1.0033304893371586
726.7708333333333,1.0025583753770206
726.7916666666666,1.0029405391269268
726.8125,1.0028798374308505
726.8333333333333,1.0029510878723846
726.8541666666666,1.0028364468425952
726.875,1.0030682059421663
726.8958333333333,1.0027676536896328
726.9166666666666,1.0017229831328562
726.9375,1.0025081149093433
726.9583333333333,1.0021098844431064
726.9791666666666,1.0025364201599114
727.0,1.0023063511265182
727.0208333333333,1.0023071162758
727.0416666666666,1.0026414814440852
727.0625,1.0039931139288947
727.0833333333333,1.0023186908179673
727.1041666666666,1.003508872082539
727.125,1.002464157495119
727.1458333333333,1.0020650620156344
727.1666666666666,1.0025047604866495
727.1875,1.0028799645445095
727.2083333333333,1.0028029871386692
727.2291666666666,1.002957805094772
727.25,1.0031976555177244
727.2708333333333,1.002804308666365
727.2916666666666,1.0018554450900001
727.3125,1.0027964820855633
727.3333333333333,1.0024997861955551
727.3541666666666,1.0026142089750691
727.375,1.0024358298428528
727.3958333333333,1.0030683591403085
727.4166666666666,1.0024375945354305
727.4375,1.0017145791266522
727.4583333333333,1.0033463336451578
727.4791666666666,1.0035964681824845
727.5,1.0029008396419241
727.5208333333333,1.0029176795480836
727.5416666666666,1.0020819332770377
727.5625,1.0028344742080713
727.5833333333333,1.0032414191890744
727.6041666666666,1.0028044615017102
727.625,1.0027873836266212
727.6458333333333,1.0024771676686752
727.6666666666666,1.0025519426193579
727.6875,1.0022737290735453
727.7083333333333,1.0031620952256695
727.7291666666666,1.0016466107359387
727.75,1.0027206868781646
727.7708333333333,1.002237020492816
727.7916666666666,1.0023039544930776
727.8125,1.0025109787752455
727.8333333333333,1.002306316954486
727.8541666666666,1.002898261863103
727.875,1.003316582541778
727.8958333333333,1.003142858731661
727.9166666666666,1.0026093229561037
727.9375,1.0020607188354471
727.9583333333333,1.003005732779681
727.9791666666666,1.0026138586984483
728.0,1.0022211788020623
728.0208333333333,1.0025282901642918
728.0416666666666,1.0026682078444975
728.0625,1.0029351482562299
728.0833333333333,1.0029571905185226
728.1041666666666,1.0032370722432902
728.125,1.0030649959454683
728.1458333333333,1.0024961220306676
728.1666666666666,1.0033976533955884
728.1875,1.003082087510457
728.2083333333333,1.00223139626635
728.2291666666666,1.002018345214113
728.25,1.0031045252909652
728.2708333333333,1.00314003089447
728.2916666666666,1.003407433492591
728.3125,1.00253351701684
728.3333333333333,1.0042024338231628
728.3541666666666,1.0027760761860303
728.375,1.0025202243346365
728.3958333333333,1.0025796738533472
728.4166666666666,1.0022263400798228
728.4375,1.002094582609535
728.4583333333333,1.0036014649008298
728.4791666666666,1.0026778662771065
728.5,1.002938088598533
728.5208333333333,1.0024939509153035
728.5416666666666,1.0025197499534952
728.5625,1.0031143730990564
728.5833333333333,1.0035606312092298
728.6041666666666,1.0033482880107205
728.625,1.0026736979131075
728.6458333333333,1.0034115483108852
728.6666666666666,1.0024293239652657
728.6875,1.0029522029962628
728.7083333333333,1.002325238281892
728.7291666666666,1.0030074093027133
728.75,1.002906935745763
728.7708333333333,1.0030964746669333
728.7916666666666,1.0027408419146622
728.8125,1.0024008332308607
728.8333333333333,1.001491965656594
728.8541666666666,1.0035409418622712
728.875,1.002573560156542
728.8958333333333,1.0035743276579956
728.9166666666666,1.002691855259703
728.9375,1.0027714908151921
728.9583333333333,1.0019137326414451
728.9791666666666,1.0035198907630727
729.0,1.0027073095692984
729.0208333333333,1.001600568248055
729.0416666666666,1.0029361779537243
729.0625,1.0024747247564387
729.0833333333333,1.0020804730186526
729.1041666666666,1.0027764718161354
729.125,1.0029335958237067
729.1458333333333,1.0022674679964887
729.1666666666666,1.0024598901205333
729.1875,1.0011922055716496
729.2083333333333,1.0028332160620124
729.2291666666666,1.003437494610396
729.25,1.0021896319323758
729.2708333333333,1.0017574925447155
729.2916666666666,1.001945643590573
729.3125,1.0029536676013178
729.3333333333333,1.0024092225754004
729.3541666666666,1.0032053391638176
729.375,1.0026408306542427
729.3958333333333,1.002717262043363
729.4166666666666,1.002024598260515
729.4375,1.002641401775762
729.4583333333333,1.003250763263661
729.4791666666666,1.0038108636376901
729.5,1.0024044750444696
729.5208333333333,1.0021050200050223
729.5416666666666,1.0028353527361331
729.5625,1.002822484602069
729.5833333333333,1.003307379694821
729.6041666666666,1.0030450114920269
729.625,1.0028063048531752
729.6458333333333,1.003233577901059
729.6666666666666,1.0029499501150223
729.6875,1.0027650367036294
729.7083333333333,1.0034526157691361
729.7291666666666,1.0031566263205918
729.75,1.002209215430083
729.7708333333333,1.0026734780040398
729.7916666666666,1.0029702819976698
729.8125,1.0019578947528673
729.8333333333333,1.0022018733277882
729.8541666666666,1.0017486959819455
729.875,1.0029303307336412
729.8958333333333,1.0020197263821407
729.9166666666666,1.0024037265235424
729.9375,1.0027549760285608
729.9583333333333,1.0023722072330266
729.9791666666666,1.0027412526768902
730.0,1.0027223348259289
730.0208333333333,1.0021399168535876
730.0416666666666,1.002883126304125
730.0625,1.0034841703448436
730.0833333333333,1.0031907932706017
730.1041666666666,1.0023156821248187
730.125,1.0026624416077579
730.1458333333333,1.002165220927084
730.1666666666666,1.0028178978273454
730.1875,1.0027874742858511
730.2083333333333,1.0031351339991166
730.2291666666666,1.0020016445177877
730.25,1.0029108569250615
730.2708333333333,1.0020714418195786
730.2916666666666,1.002375518066942
730.3125,1.002135925693843
730.3333333333333,1.001741556499014
730.3541666666666,1.0022585188947855
730.375,1.0028327488753983
730.3958333333333,1.0024663937423324
730.4166666666666,1.0024749405785358
730.4375,1.0035814864291221
730.4583333333333,1.0027761213481992
730.4791666666666,1.0025135559815455
730.5,1.0021357494253613
730.5208333333333,1.0023424677395927
730.5416666666666,1.003164956701942
730.5625,1.0023064356518816
730.5833333333333,1.0028106786994206
730.6041666666666,1.0023130663143158
730.625,1.0021389822141429
730.6458333333333,1.002643148236837
730.6666666666666,1.0026358306366412
730.6875,1.0031622106438796
730.7083333333333,1.00284639231955
730.7291666666666,1.001952726446878
730.75,1.0020580382343016
730.7708333333333,1.0026665154644367
730.7916666666666,1.0028731656913679
730.8125,1.0029314807395373
730.8333333333333,1.003421154232209
730.8541666666666,1.0029040306688781
730.875,1.0022589078003203
730.8958333333333,1.0022672247074615
730.9166666666666,1.0032196942923413
730.9375,1.0024702523509212
730.9583333333333,1.0024489223189652
730.9791666666666,1.0025380764429581
731.0,1.003448992950956
731.0208333333333,1.0027231892046509
731.0416666666666,1.0028558480472773
731.0625,1.003433817242614
731.0833333333333,1.003132913336274
731.1041666666666,1.0026273844682014
731.125,1.0029971752655502
731.1458333333333,1.0035269201056471
731.1666666666666,1.0029724662340274
731.1875,1.0022561051619663
731.2083333333333,1.0032792013729288
731.2291666666666,1.0029736471565758
731.25,1.0031409412874603
731.2708333333333,1.0018571568118309
731.2916666666666,1.0024076703908242
731.3125,1.0025708408575924
731.3333333333333,1.0032847349319542
731.3541666666666,1.0019738340088202
731.375,1.0018598123711737
731.3958333333333,1.0022441367469699
731.4166666666666,1.00328568251753
731.4375,1.0029021141062417
731.4583333333333,1.0024674689731456
731.4791666666666,1.0023413739946394
731.5,1.0021432526795162
731.5208333333333,1.0027146548865669
731.5416666666666,1.0030241030306202
731.5625,1.003376943746076
731.5833333333333,1.0030472538184783
731.6041666666666,1.002090945424598
731.625,1.002510234701659
731.6458333333333,1.003035593581904
731.6666666666666,1.0030049383375188
731.6875,1.002050755581195
731.7083333333333,1.0028364749051981
731.7291666666666,1.0024893088920748
731.75,1.0032921718084282
731.7708333333333,1.0019058519880861
731.7916666666666,1.0026078929791222
731.8125,1.0033121364518731
731.8333333333333,1.0026636900446364
731.8541666666666,1.001934860803567
731.875,1.003593817942177
731.8958333333333,1.0018682677647384
731.9166666666666,1.0024123742493247
731.9375,1.002937663969404
731.9583333333333,1.0029118851821173
731.9791666666666,1.001978436817561
732.0,1.002538452659468
732.0208333333333,1.0027244858054487
732.0416666666666,1.0032202391571028
732.0625,1.0036240128187421
732.0833333333333,1.0021604644642117
732.1041666666666,1.0026448973680444
732.125,1.0034528816772095
732.1458333333333,1.0031782219165863
732.1666666666666,1.0020855359306626
732.1875,1.0026132317374654
732.2083333333333,1.0032280194147851
732.2291666666666,1.0017702857495445
732.25,1.0027103980108145
732.2708333333333,1.0025152587253876
732.2916666666666,1.002750529179716
732.3125,1.0034692398371328
732.3333333333333,1.0029985866337283
732.3541666666666,1.0038483769136883
732.375,1.00203708435133
732.3958333333333,1.002485031358617
732.4166666666666,1.0032268553190078
732.4375,1.0025232062898393
732.4583333333333,1.0035170789681753
732.4791666666666,1.0021922538496788
732.5,1.0018698454196675
732.5208333333333,1.0028352349047642
732.5416666666666,1.0023421150876068
732.5625,1.0017478325871025
732.5833333333333,1.0020662534921876
732.6041666666666,1.0028475010132225
732.625,1.0027779336674283
732.6458333333333,1.0039048040601546
732.6666666666666,1.003707385095331
732.6875,1.0027984225473183
732.7083333333333,1.0017868631998526
732.7291666666666,1.0021928183940505
732.75,1.0031137987802816
732.7708333333333,1.0031083706470243
732.7916666666666,1.00369560713328
732.8125,1.0029214718012662
732.8333333333333,1.002942608508549
732.8541666666666,1.0020869381464177
732.875,1.001742946518561
732.8958333333333,1.0029253003952618
732.9166666666666,1.0039997843943074
732.9375,1.0021445948596042
732.9583333333333,1.0024938126354586
732.9791666666666,1.00323743875966
733.0,1.0017294571897928
733.0208333333333,1.0031461986886288
733.0416666666666,1.002631314395875
733.0625,1.002551130820086
733.0833333333333,1.0025482976386142
733.1041666666666,1.0029654479560957
733.125,1.0035595777711654
733.1458333333333,1.0026915172542876
733.1666666666666,1.002553640055859
733.1875,1.0020296077179436
733.2083333333333,1.0021332981116602
733.2291666666666,1.0029550550560629
733.25,1.003170692574257
733.2708333333333,1.003705434210095
733.2916666666666,1.002519950165644
733.3125,1.0027899762441206
733.3333333333333,1.0026456878154801
733.3541666666666,1.002972508585568
733.375,1.0016434335795221
733.3958333333333,1.0029203498039736
733.4166666666666,1.00313670255116
733.4375,1.0033131691556663
733.4583333333333,1.0026658329300593
733.4791666666666,1.0025279386827544
733.5,1.0027556017985435
733.5208333333333,1.0023760797237675
733.5416666666666,1.0032954460346164
733.5625,1.0036805626545873
733.5833333333333,1.0030484159095394
733.6041666666666,1.0023088082443996
733.625,1.00371527030531
733.6458333333333,1.002918009687485
733.6666666666666,1.0030599240157325
733.6875,1.002817640377734
733.7083333333333,1.0031846325398286
733.7291666666666,1.0027669264374397
733.75,1.0035195509299681
733.7708333333333,1.0027990573176295
733.7916666666666,1.002825647708252
733.8125,1.0023389519507884
733.8333333333333,1.0023731032290508
733.8541666666666,1.0034266158401088
733.875,1.0028183581473418
733.8958333333333,1.0034132228472472
733.9166666666666,1.0020599030189332
733.9375,1.0033190995766796
733.9583333333333,1.0024852571339418
733.9791666666666,1.0038918279601141
734.0,1.002460522783472
734.0208333333333,1.001816339241132
734.0416666666666,1.0019422725602354
734.0625,1.0029832028500556
734.0833333333333,1.002634863760507
734.1041666666666,1.003330003767573
734.125,1.0034588641196813
734.1458333333333,1.0031698250443473
734.1666666666666,1.0029928391322533
734.1875,1.0037061682578639
734.2083333333333,1.0038627036493726
734.2291666666666,1.0044130134915121
734.25,1.0018688723235136
734.2708333333333,1.0026690383211054
734.2916666666666,1.0029670652589144
734.3125,1.0033731730607367
734.3333333333333,1.0031778569247156
734.3541666666666,1.0032003068774051
734.375,1.0029578246631412
734.3958333333333,1.0043130940041922
734.4166666666666,1.0019381984948301
734.4375,1.0027998829092615
734.4583333333333,1.003123201195301
734.4791666666666,1.0035379387537642
734.5,1.0022255476836137
734.5208333333333,1.0032963099222072
734.5416666666666,1.0022333405919035
734.5625,1.0033200125763428
734.5833333333333,1.0027169927345063
734.6041666666666,1.0026941577323945
734.625,1.0032583845197454
734.6458333333333,1.002842011665722
734.6666666666666,1.0038897935400886
734.6875,1.0024108460793464
734.7083333333333,1.002684539931781
734.7291666666666,1.0031286676869289
734.75,1.0033809883051499
734.7708333333333,1.003471188583142
734.7916666666666,1.0033354711338505
734.8125,1.0035533072282616
734.8333333333333,1.0036082378274902
734.8541666666666,1.003187480541546
734.875,1.0029768523323288
734.8958333333333,1.0028543437391848
734.9166666666666,1.0036091355202488
734.9375,1.0026069367040455
734.9583333333333,1.0032629008243923
734.9791666666666,1.0039179801071247
735.0,1.0023618933339782
735.0208333333333,1.003249950712064
735.0416666666666,1.0026654786358757
735.0625,1.0035770941442486
735.0833333333333,1.0037599474103764
735.1041666666666,1.0033245844854504
735.125,1.0032386823276354
735.1458333333333,1.003167390983721
735.1666666666666,1.0038275983498914
735.1875,1.0036282246134796
735.2083333333333,1.00249267754391
735.2291666666666,1.0038818342474873
735.25,1.0033797287538941
735.2708333333333,1.0038589811797176
735.2916666666666,1.003724352593126
735.3125,1.003123057434295
735.3333333333333,1.0039987233653038
735.3541666666666,1.0034079065146526
735.375,1.0027537499414787
735.3958333333333,1.0026584469714621
735.4166666666666,1.0045637222512624
735.4375,1.0035238103728477
735.4583333333333,1.0027851721111494
735.4791666666666,1.0035099373672978
735.5,1.0026210528662023
735.5208333333333,1.0031096982935592
735.5416666666666,1.0027940121367647
735.5625,1.0031988229176514
735.5833333333333,1.0031191299943103
735.6041666666666,1.003613969293001
735.625,1.0028232048019006
735.6458333333333,1.0039278334574313
735.6666666666666,1.0025441631742744
735.6875,1.0030681031724402
735.7083333333333,1.0031444040388855
735.7291666666666,1.0035681305526303
735.75,1.0033537367736605
735.7708333333333,1.0037860624589658
735.7916666666666,1.0031613893500073
735.8125,1.003368645009672
735.8333333333333,1.0023973006164415
735.8541666666666,1.0038182902446553
735.875,1.0025600421907626
735.8958333333333,1.0033149391886542
735.9166666666666,1.0037654793873176
735.9375,1.0037085969892654
735.9583333333333,1.0033914464136995
735.9791666666666,1.0037833986163496
