time,flux
38.12083333333334,0.9909887677731165
38.12222222222223,0.987863412362655
38.12361111111111,0.9923161302285266
38.125,0.9893494576001988
38.12638888888889,0.988994046597633
38.12777777777778,0.9917465075606776
38.12916666666667,0.9932542758180957
38.13055555555556,0.9911395982772087
38.13194444444444,0.991984987264555
38.13333333333333,0.989147479421238
38.13472222222222,0.992093486270653
38.13611111111111,0.9923271026079624
38.1375,0.9919944369050879
38.13888888888889,0.9923302269936283
38.140277777777776,0.9924865079704724
38.141666666666666,0.9914888694795873
38.143055555555556,0.9923668038379324
38.144444444444446,0.991307490603587
38.145833333333336,0.9901649343868382
38.147222222222226,0.9923497142304242
38.148611111111116,0.9922825556670012
38.15,0.9891592887388037
38.15138888888889,0.9924158522214152
38.15277777777778,0.9918489097339721
38.15416666666667,0.9896421438003306
38.15555555555556,0.9905632956277982
38.15694444444445,0.9917074837479287
38.15833333333333,0.9900002250820498
38.15972222222222,0.9915760089078873
38.16111111111111,0.9902106359911749
38.1625,0.9881820860683017
38.16388888888889,0.9912070821309396
38.16527777777778,0.9916128961981855
38.16666666666667,0.9891527878624589
38.168055555555554,0.9909869605795768
38.169444444444444,0.9903306158454127
38.170833333333334,0.989429979755865
38.172222222222224,0.9926695156596712
38.173611111111114,0.9904663099893828
38.175000000000004,0.9921893839988155
38.17638888888889,0.9937304410414025
38.17777777777778,0.9903359923801461
38.17916666666667,0.992640487661264
38.18055555555556,0.9923859621665577
38.18194444444445,0.9911084246523951
38.18333333333334,0.9910788391527765
38.18472222222223,0.9915282685169485
38.18611111111111,0.9904665882221989
38.1875,0.9915243186017609
38.18888888888889,0.9915465828394154
38.19027777777778,0.9936974010961723
38.19166666666667,0.9910148300819871
38.19305555555556,0.9907706397879897
38.19444444444444,0.9913646904409863
38.19583333333333,0.9917966741602123
38.19722222222222,0.9904541806215911
38.19861111111111,0.9890355093936143
38.2,0.9900146579697767
38.20138888888889,0.9925398953132973
38.202777777777776,0.9910792965130875
38.204166666666666,0.9927093219093246
38.205555555555556,0.9882311013036851
38.206944444444446,0.9884202681226483
38.208333333333336,0.9889611459131896
38.209722222222226,0.9925185305608533
38.211111111111116,0.9892107583412877
38.2125,0.9946190232855964
38.21388888888889,0.9944134070886235
38.21527777777778,0.9912595988042036
38.21666666666667,0.991504020313726
38.21805555555556,0.9944756258369789
38.21944444444445,0.9919017431721528
38.22083333333333,0.9914787917338727
38.22222222222222,0.9921557080681398
38.22361111111111,0.9925583729232166
38.225,0.9923236152304092
38.22638888888889,0.9891846693118186
38.22777777777778,0.9928904386611151
38.22916666666667,0.9904655342431554
38.230555555555554,0.9905955935926213
38.231944444444444,0.9919908338459381
38.233333333333334,0.9911316425673692
38.234722222222224,0.9883638935102523
38.236111111111114,0.9908222999829455
38.237500000000004,0.9923762707990214
38.23888888888889,0.9927603751824032
38.24027777777778,0.9907554287967445
38.24166666666667,0.9899810493512771
38.24305555555556,0.989977856690858
38.24444444444445,0.9893690610437145
38.24583333333334,0.9915990165032473
38.24722222222223,0.9926066339948405
38.24861111111111,0.9926971344885749
38.25,0.992557672623416
38.25138888888889,0.994641775181095
38.25277777777778,0.9898184067939996
38.25416666666667,0.9905796836916432
38.25555555555556,0.9916220945914119
38.25694444444444,0.9910372754341997
38.25833333333333,0.9907763038931404
38.25972222222222,0.9924992438252128
38.26111111111111,0.9930941825868745
38.2625,0.9948396040921892
38.26388888888889,0.9934745881745278
38.265277777777776,0.9906436820093418
38.266666666666666,0.9918090704190338
38.268055555555556,0.9905520257531778
38.269444444444446,0.990887735433312
38.270833333333336,0.9904839753066714
38.272222222222226,0.9932521538240808
38.273611111111116,0.9927814407894137
38.275,0.99421082642911
38.27638888888889,0.9897667661043341
38.27777777777778,0.9894466991111299
38.27916666666667,0.9921558148542504
38.28055555555556,0.9914736839415366
38.28194444444445,0.9930852334161451
38.28333333333333,0.9904715810848832
38.28472222222222,0.9916125082997578
38.28611111111111,0.9905520865419435
38.2875,0.9939986281258276
38.28888888888889,0.991457046228792
38.29027777777778,0.9916221780955417
38.29166666666667,0.9896507419831241
38.293055555555554,0.9887126455980204
38.294444444444444,0.9910798659092959
38.295833333333334,0.9922287824197786
38.297222222222224,0.9930827978075023
38.298611111111114,0.9930440965066829
38.300000000000004,0.9910032713454664
38.30138888888889,0.9946862161615776
38.30277777777778,0.9912058908529195
38.30416666666667,0.9909858561816449
38.30555555555556,0.9914405799109065
38.30694444444445,0.9907786648119594
38.30833333333334,0.989533787315495
38.30972222222223,0.9870190948691795
38.31111111111111,0.9962018175476736
38.3125,0.9887962812381413
38.31388888888889,0.9937777194794543
38.31527777777778,0.9893719256479354
38.31666666666667,0.9919082000692153
38.31805555555556,0.9920554387306262
38.31944444444444,0.9931305098128856
38.32083333333333,0.990419819643158
38.32222222222222,0.9920560573242847
38.32361111111111,0.990368492263142
38.325,0.9890607160421463
38.32638888888889,0.9925624787353727
38.327777777777776,0.9898747195768323
38.329166666666666,0.9909781473266617
38.330555555555556,0.9904257744983699
38.331944444444446,0.9906586436478365
38.333333333333336,0.9912661151093957
38.334722222222226,0.9911547243914386
38.336111111111116,0.992825567886551
38.3375,0.9939802626868827
38.33888888888889,0.9901180109936001
38.34027777777778,0.9904982040847005
38.34166666666667,0.990260539792834
38.34305555555556,0.9920997659331585
38.34444444444445,0.9945868516560139
38.34583333333333,0.9881855704735041
38.34722222222222,0.9914661992869984
38.34861111111111,0.9898974569767542
38.35,0.9921637967374561
38.35138888888889,0.9935836162301115
38.35277777777778,0.9884928362116236
38.35416666666667,0.9891305861567918
38.355555555555554,0.9929460062089293
38.356944444444444,0.9897150523722776
38.358333333333334,0.9923428047767563
38.359722222222224,0.9918148459524493
38.361111111111114,0.9907905242544162
38.362500000000004,0.992746366942642
38.36388888888889,0.990241331460029
38.36527777777778,0.9921600359537552
38.36666666666667,0.9909339190147143
38.36805555555556,0.9906629904126721
38.36944444444445,0.9919411655316802
38.37083333333334,0.9876131758881864
38.37222222222223,0.9916218885487141
38.37361111111111,0.9919817854361519
38.375,0.9895484338085931
38.37638888888889,0.9904271600871661
38.37777777777778,0.9940242621168398
38.37916666666667,0.9902778721047649
38.38055555555556,0.9939427225562297
38.38194444444444,0.9936901425782894
38.38333333333333,0.9919298991633012
38.38472222222222,0.989856338712311
38.38611111111111,0.9903915778867928
38.3875,0.9915582670333608
38.38888888888889,0.9888420534355227
38.390277777777776,0.991595079593461
38.391666666666666,0.9898806356078055
38.393055555555556,0.9910100417898111
38.394444444444446,0.9915779770039526
38.395833333333336,0.9922129968380966
38.397222222222226,0.9916365766613204
38.398611111111116,0.9915707513445469
38.4,0.9891020807203308
38.40138888888889,0.9935035073147667
38.40277777777778,0.9910166039285463
38.40416666666667,0.9911175268695
38.40555555555556,0.9912825981912193
38.40694444444445,0.9941466558026888
38.40833333333333,0.9920801935622586
38.40972222222222,0.9922507503176233
38.41111111111111,0.9917906588408106
38.4125,0.9927125968948358
38.41388888888889,0.9932515549183785
38.41527777777778,0.9891032102266332
38.41666666666667,0.9913656383871756
38.418055555555554,0.9902097373256175
38.419444444444444,0.9929090390636668
38.420833333333334,0.9904905123355036
38.422222222222224,0.9913717009095994
38.423611111111114,0.9919344375626848
38.425000000000004,0.9916072378115811
38.42638888888889,0.9912787552859688
38.42777777777778,0.9918823421998268
38.42916666666667,0.9899269125015094
38.43055555555556,0.9941303474716556
38.43194444444445,0.99363029839788
38.43333333333334,0.9899986726624274
38.43472222222223,0.9931162100824125
38.43611111111111,0.9899594286721819
38.4375,0.9909098957733291
38.43888888888889,0.9887483567989215
38.44027777777778,0.9904064791680782
38.44166666666667,0.9924679493374542
38.44305555555556,0.9891790549844185
38.44444444444444,0.9936551810740174
38.44583333333333,0.9925305963375298
38.44722222222222,0.9916246904562767
38.44861111111111,0.9921073855254848
38.45,0.9930805715290245
38.45138888888889,0.9897350037402078
38.452777777777776,0.9916936923782952
38.454166666666666,0.9902819154625742
38.455555555555556,0.9939980093826827
38.456944444444446,0.9922523608304358
38.458333333333336,0.9903257940184857
38.459722222222226,0.9924088255536225
38.461111111111116,0.9938623480115235
38.4625,0.9905591243165704
38.46388888888889,0.990231399331992
38.46527777777778,0.9910717966335445
38.46666666666667,0.9892298991295169
38.46805555555556,0.9935740309888397
38.46944444444445,0.9899694732725126
38.47083333333333,0.9944534880258278
38.47222222222222,0.991483775097682
38.47361111111111,0.9916442960884391
38.475,0.9934346713793694
38.47638888888889,0.9908584914085862
38.47777777777778,0.9933560713851449
38.47916666666667,0.992426137267496
38.480555555555554,0.9915729779406569
38.481944444444444,0.9905074764646546
38.483333333333334,0.9901866067071864
38.484722222222224,0.9926994989047202
38.486111111111114,0.9900349435438631
38.487500000000004,0.9907976705732318
38.48888888888889,0.9907691373393982
38.49027777777778,0.9914026633574919
38.49166666666667,0.9901661101570112
38.49305555555556,0.9960645573096102
38.49444444444445,0.9888279096521619
38.49583333333334,0.9916616691737049
38.49722222222223,0.990039573195933
38.49861111111111,0.9918553576671351
38.5,0.9933078348227627
38.50138888888889,0.9897468327381989
38.50277777777778,0.9929127777178592
38.50416666666667,0.9919250738956469
38.50555555555556,0.9918634470282672
38.50694444444444,0.9918750766093931
38.50833333333333,0.9897925278961865
38.50972222222222,0.9918142046972304
38.51111111111111,0.9933420082314656
38.5125,0.9914629723225926
38.51388888888889,0.9938907545447797
38.515277777777776,0.9935621296480246
38.516666666666666,0.9908370670107495
38.518055555555556,0.9922949627324517
38.519444444444446,0.9917736497351456
38.520833333333336,0.9925744773751224
38.522222222222226,0.991428295351805
38.523611111111116,0.9922945251217109
38.525,0.9932267580447061
38.52638888888889,0.9915411392760837
38.52777777777778,0.9901093987498011
38.52916666666667,0.9894389564244572
38.53055555555556,0.993814007685763
38.53194444444445,0.9942068332574927
38.53333333333333,0.9921009030810417
38.53472222222222,0.9915222619543936
38.53611111111111,0.9903657181472583
38.5375,0.9914513973500682
38.53888888888889,0.9921011434094161
38.54027777777778,0.9930163577924573
38.54166666666667,0.9920663791902479
38.543055555555554,0.9939208448456827
38.544444444444444,0.9919965460051923
38.545833333333334,0.9934738731734728
38.547222222222224,0.9960541640632528
38.548611111111114,0.991352130403486
38.550000000000004,0.9907443023778353
38.55138888888889,0.993431324784098
38.55277777777778,0.9891242231706625
38.55416666666667,0.9943281552712592
38.55555555555556,0.992620757997227
38.55694444444445,0.9913708771580961
38.55833333333334,0.9916068687927833
38.55972222222223,0.9909824562815768
38.56111111111111,0.9921329382208344
38.5625,0.9944279722351405
38.56388888888889,0.9924576719153598
38.56527777777778,0.993702946721355
38.56666666666667,0.990872541587807
38.56805555555556,0.9917007113911893
38.56944444444444,0.9919679267339501
38.57083333333333,0.990700825653404
38.57222222222222,0.9923450626026954
38.57361111111111,0.9930369805959091
38.575,0.9901204340742568
38.57638888888889,0.9936300292642266
38.577777777777776,0.9929360447331992
38.579166666666666,0.9911588288541644
38.580555555555556,0.9918718413255827
38.581944444444446,0.9922983184409665
38.583333333333336,0.9906726228751506
38.584722222222226,0.9914162261415705
38.586111111111116,0.991794213466453
38.5875,0.9913194465462657
38.58888888888889,0.9933443223699213
38.59027777777778,0.9935813759277589
38.59166666666667,0.9919824906503925
38.59305555555556,0.9931641617470337
38.59444444444445,0.9919538717010256
38.59583333333333,0.9908165035774207
38.59722222222222,0.9920724866336657
38.59861111111111,0.9900616380043654
38.6,0.9909804723214716
38.60138888888889,0.993570576525576
38.60277777777778,0.9914662507207751
38.60416666666667,0.9910424505000844
38.605555555555554,0.9958029092434876
38.606944444444444,0.990098649812516
38.608333333333334,0.9917876612072997
38.609722222222224,0.9894043952914499
38.611111111111114,0.9913651429252262
38.612500000000004,0.9928471004332724
38.61388888888889,0.9884134328843385
38.61527777777778,0.9914182040987226
38.61666666666667,0.9905143697161009
38.61805555555556,0.992547564881422
38.61944444444445,0.9904811119622342
38.62083333333334,0.9905227205978091
38.62222222222223,0.9892540360312257
38.62361111111111,0.9899956720012999
38.625,0.9942284861804277
38.62638888888889,0.9913082642123433
38.62777777777778,0.9912065039006319
38.62916666666667,0.990521515045029
38.63055555555556,0.9918004834215477
38.63194444444444,0.9933136512461049
38.63333333333333,0.9886690746367853
38.63472222222222,0.9933277629145335
38.63611111111111,0.9935385507993973
38.6375,0.9917622201664308
38.63888888888889,0.9936856761016446
38.640277777777776,0.9929396032648665
38.641666666666666,0.9937082614301144
38.643055555555556,0.9944999888223459
38.644444444444446,0.9917344298508641
38.645833333333336,0.991703221729311
38.647222222222226,0.9903603201259781
38.648611111111116,0.9931856919618384
38.65,0.9921578841138434
38.65138888888889,0.9923010290676966
38.65277777777778,0.992481140957282
38.65416666666667,0.9925776542027664
38.65555555555556,0.993435673477973
38.65694444444445,0.9918972248867243
38.65833333333333,0.9940605317603399
38.65972222222222,0.9911427729741603
38.66111111111111,0.9915353478148692
38.6625,0.9911481156795021
38.66388888888889,0.9935927805467646
38.66527777777778,0.9910059616541029
38.66666666666667,0.9897950694137773
38.668055555555554,0.9954196603687839
38.669444444444444,0.989826788334671
38.670833333333334,0.9892724733336145
38.672222222222224,0.9919186070107708
38.673611111111114,0.9916377447555665
38.675000000000004,0.9893588366304773
